timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-05T07:35:33.402000+00:00,0.003842744817726948,1.3559513938527519,0.003842744817726948,0.74106075768406,0.03739242315939957
2025-08-05T07:35:34.839000+00:00,0.023766179540709812,1.333929018789144,0.023109255393180237,0.7821238691718859,0.11704384133611691
2025-08-05T07:35:36.204000+00:00,0.003938461538461538,1.4442725274725274,0.003938461538461538,0.7125157509157509,0.031032967032967033
2025-08-05T07:35:37.544000+00:00,0.1649791044776119,2.222614925373134,0.16052537313432835,0.7929074626865671,0.05083582089552238
2025-08-05T07:35:39.044000+00:00,0.004778666666666667,2.1125706666666666,0.009557333333333334,0.732192,0.13357333333333335
2025-08-05T07:35:40.588000+00:00,0.024968911917098446,2.127818652849741,0.02437305699481865,0.8096476683937823,0.039808290155440414
2025-08-05T07:35:42.097000+00:00,0.1077481776010603,1.7876739562624255,0.0943035122597747,0.6911438038436051,0.18387806494367132
2025-08-05T07:35:43.580000+00:00,0.04479028995279838,1.7395603506405932,0.05974376264329063,0.7820849629130141,0.710856372218476
2025-08-05T07:35:45.028000+00:00,0.0061878453038674034,2.117828729281768,0.012375690607734807,0.8105801104972377,0.8309447513812155
2025-08-05T07:35:46.419000+00:00,0.032753414809489574,2.0382803738317756,0.022562185478073326,0.7723537023723939,0.7175442127965492
2025-08-05T07:35:47.917000+00:00,0.14857676902536715,2.149879839786382,0.15198397863818425,0.7079839786381843,0.7583070761014686
2025-08-05T07:35:49.665000+00:00,0.010251716247139588,2.0273638443935926,0.010251716247139588,0.7600411899313501,0.7676613272311212
2025-08-05T07:35:51.213000+00:00,0.02367441860465116,2.5852971576227386,0.034645994832041345,0.8282428940568476,0.7357054263565891
2025-08-05T07:35:52.673000+00:00,0.1312,1.8840328767123287,0.03444383561643836,0.7535835616438357,0.7265698630136986
2025-08-05T07:35:54.327000+00:00,0.03352357920193471,1.7182394195888755,0.10912212817412334,0.7672696493349456,0.7513808948004838
2025-08-05T07:35:55.908000+00:00,0.01076786843769766,1.405024667931689,0.013601518026565465,0.7687590132827324,0.8046198608475649
2025-08-05T07:35:57.371000+00:00,0.02578810663021189,1.1851045796308952,0.028664388243335608,0.7774490772385508,0.7021736158578263
2025-08-05T07:35:58.923000+00:00,0.13184020618556702,1.4273762886597938,0.13690721649484533,0.7204587628865979,0.7220103092783504
2025-08-05T07:36:00.375000+00:00,0.014809917355371901,2.27964738292011,0.011724517906336088,0.8849531680440771,0.8507603305785124
2025-08-05T07:36:01.897000+00:00,0.02816294349540079,1.4010197109067015,0.027684625492772667,0.7163837056504598,0.701976346911958
2025-08-05T07:36:03.322000+00:00,0.4424757894736842,1.8853894736842105,0.13197473684210526,0.8179256140350877,0.8164042105263157
2025-08-05T07:36:05.032000+00:00,0.6885941520467836,1.6119251461988304,0.040626900584795324,0.7318456140350877,0.8289543859649122
2025-08-05T07:36:06.710000+00:00,1.3551227651966626,1.4944219308700835,0.028758045292014305,0.8089725864123957,0.6522669845053635
2025-08-05T07:36:08.344000+00:00,1.4900318237454102,1.6595055079559364,0.08688861689106488,0.8022570379436965,0.7963769889840882
2025-08-05T07:36:10.108000+00:00,1.6953650793650792,1.686875283446712,0.053678004535147386,1.206702947845805,0.844530612244898
2025-08-05T07:36:12.235000+00:00,1.2110277385989658,1.422236013164081,0.027716031969910678,2.1935496003761172,0.7285378467324872
2025-08-05T07:36:14.175000+00:00,1.4178226804123713,1.6734474226804124,0.1032577319587629,2.0639092783505157,0.7700329896907216
2025-08-05T07:36:16.115000+00:00,1.4728494845360824,1.5606350515463918,0.030049484536082475,2.3224701030927837,0.8217484536082474
2025-08-05T07:36:18.198000+00:00,1.4321267402784446,1.2806913106096973,0.08610657705232837,2.0368161305808927,0.7322054728756601
2025-08-05T07:36:20.182000+00:00,1.221334677419355,1.5174032258064516,0.05485483870967742,1.969415322580645,0.7529435483870968
2025-08-05T07:36:22.151000+00:00,0.9626124936515997,1.878155408836973,0.018202133062468255,2.1128938547486036,0.8076993397663789
2025-08-05T07:36:24.036000+00:00,1.2327257294429708,1.807554376657825,0.13650503978779843,2.0780901856763925,0.8694281167108753
2025-08-05T07:36:26.240000+00:00,0.8618620689655172,1.3629001814882031,0.029716878402903806,1.9764101633393827,0.7127078039927405
2025-08-05T07:36:28.104000+00:00,0.9867596566523604,1.4511459227467811,0.026948497854077248,1.5713605150214591,0.8390815450643776
2025-08-05T07:36:30.026000+00:00,0.8123329864724246,1.478426638917794,0.11359417273673258,1.6460770031217484,1.2409406867845993
2025-08-05T07:36:32.039000+00:00,0.6432270243417785,1.4189210134128167,0.033283656234475906,1.6457188276204668,1.2923397913561847
2025-08-05T07:36:33.872000+00:00,0.8362160392798691,1.6163055100927441,0.10164320785597382,1.6168685215493728,1.2316726677577743
2025-08-05T07:36:35.730000+00:00,0.7942389666307857,1.6551603875134553,0.038927879440258335,1.6333692142088267,1.3448396124865445
2025-08-05T07:36:37.651000+00:00,0.8026902654867256,1.5629484643414886,0.03549401353461738,1.640133263925039,1.3334554919312858
2025-08-05T07:36:39.482000+00:00,0.9484696886947024,1.5213762971054068,0.09881376297105407,1.6747045330420534,1.204207536865101
2025-08-05T07:36:41.361000+00:00,0.9266035125066525,1.5679318786588612,0.055957424161788186,1.6316934539648749,1.1533496540713144
2025-08-05T07:36:43.310000+00:00,0.9395956900974859,1.5408722421754746,0.017469471523858388,1.6050118009235506,1.138581836839405
2025-08-05T07:36:45.217000+00:00,1.1108127949659152,1.7368977451494494,0.12068799160985842,1.67483586785527,1.169694808599895
2025-08-05T07:36:47.171000+00:00,1.0929293756397134,1.4737645854657113,0.03442374616171955,1.5849907881269192,1.1224442169907882
2025-08-05T07:36:49.066000+00:00,1.0247683377308707,1.4109424802110817,0.022923482849604222,1.608042216358839,1.201106068601583
2025-08-05T07:36:50.940000+00:00,1.1010373532550692,1.7444055496264672,0.11159445037353254,1.6522604055496264,1.3252251867662752
2025-08-05T07:36:52.889000+00:00,1.1032201128783992,1.6029430477167779,0.03547665469471524,1.6518337609030271,1.3328106721395587
2025-08-05T07:36:54.828000+00:00,0.9312759154203197,1.4592181536874678,0.030898401237751418,1.5316224858174317,1.2045590510572461
2025-08-05T07:36:56.753000+00:00,1.1154036363636362,1.4910129870129871,0.11421922077922078,1.6713142857142858,1.3232706493506492
2025-08-05T07:36:58.716000+00:00,1.0404686704024453,1.451993886907794,0.03473051451859399,1.67053693326541,1.3226856851757514
2025-08-05T07:37:00.691000+00:00,1.2079635443037975,1.87264,0.12007291139240506,1.617486582278481,1.4658794936708859
2025-08-05T07:37:03.158000+00:00,1.0500364815565464,1.646787190920146,0.032110255370895825,1.6578321848398865,1.2309720308066476
2025-08-05T07:37:05.460000+00:00,1.232278019113814,1.4586133796698524,0.08387836663770633,1.7429539530842744,1.105619461337967
2025-08-05T07:37:07.747000+00:00,1.1231622212505465,1.3211298644512461,0.03390292960209882,1.5209899431569742,1.2051980760822039
2025-08-05T07:37:09.988000+00:00,1.1236126729138778,1.6086104417670681,0.04839982150825524,1.605793842034806,1.1586434627398483
2025-08-05T07:37:12.333000+00:00,1.0727061833688698,1.7085850746268656,0.08301577825159914,1.7116827292110874,1.145231556503198
2025-08-05T07:37:14.620000+00:00,1.0564372540446,1.5138609532138172,0.029813729777000437,1.5732645386969828,1.3112374289462179
2025-08-05T07:37:16.837000+00:00,1.167058186738836,1.6461957600360848,0.10831574199368516,1.6817392873252142,1.3649977447000452
2025-08-05T07:37:19.217000+00:00,1.0820605042016807,1.3822521008403361,0.030181512605042017,1.5520302521008404,1.2892605042016807
2025-08-05T07:37:21.553000+00:00,1.2248253424657534,1.6590205479452056,0.09789726027397261,1.6743287671232878,1.0919041095890412
2025-08-05T07:37:23.858000+00:00,1.1449301518438177,1.6120052060737526,0.03305162689804772,1.6460425162689805,1.232149240780911
2025-08-05T07:37:26.192000+00:00,1.023650385604113,1.503636675235647,0.0905535561268209,1.6843153384747214,1.2279485861182518
2025-08-05T07:37:28.501000+00:00,1.0498258986574274,1.5555443915114768,0.047359029883066256,1.44597661325249,1.2725647466435686
2025-08-05T07:37:30.864000+00:00,0.9655217943292426,1.5868607702073634,0.038730427422767666,1.7737723233178162,1.3419551417689377
2025-08-05T07:37:33.147000+00:00,0.9256977660972405,1.5498519491896627,0.08559614542268944,1.6788646517739818,1.30221638195357
2025-08-05T07:37:35.369000+00:00,1.2188622862286227,1.5101674167416743,0.03305130513051305,1.566102610261026,1.4181638163816381
2025-08-05T07:37:37.709000+00:00,0.9430085470085471,1.4784307692307692,0.1018871794871795,1.612748717948718,1.0153982905982906
2025-08-05T07:37:39.663000+00:00,1.058489252814739,1.523062436028659,0.03538587512794268,1.613076765609007,1.1550624360286592
2025-08-05T07:37:41.627000+00:00,1.2207413441955193,1.5584276985743382,0.08629327902240326,1.6528391038696537,1.2819959266802445
2025-08-05T07:37:43.545000+00:00,1.0206173096976017,1.5466485922836288,0.0558206465067779,1.5939728884254434,1.211065693430657
2025-08-05T07:37:45.390000+00:00,1.1504173441734415,1.5353365853658538,0.03755013550135501,1.6511739837398376,1.2572271002710027
2025-08-05T07:37:47.447000+00:00,0.9372289742343218,1.5367700534759359,0.09414487117160915,1.6235527467185222,1.1921205639280508
2025-08-05T07:37:49.336000+00:00,1.1893319216516673,1.5823229221810482,0.039178401270513495,1.643764955002647,1.3243366860772896
2025-08-05T07:37:51.184000+00:00,1.1256623376623376,1.5524718614718613,0.03932034632034632,1.6092900432900432,1.2604632034632035
2025-08-05T07:37:53.163000+00:00,0.9850267812026275,1.5433572511369378,0.09369176351692773,1.6444588175846386,1.3014694290045477
2025-08-05T07:37:55.098000+00:00,0.8593612403100774,1.5194749354005168,0.05535917312661499,1.589891472868217,1.1476465116279069
2025-08-05T07:37:57+00:00,1.2293501577287067,1.6355667718191378,0.018359621451104105,1.73203785488959,1.4753564668769719
2025-08-05T07:37:58.969000+00:00,1.0601198577958355,1.5713397663788726,0.12828847130523108,1.5798151345860842,1.2744946673438293
2025-08-05T07:38:00.868000+00:00,0.9180115850447603,1.3172111637704056,0.031144813059505002,1.6013438651922063,1.3541822011585045
2025-08-05T07:38:02.765000+00:00,1.0823574064312071,1.7282488139167107,0.030768581971534,1.6624312071692144,1.438840274117027
2025-08-05T07:38:04.807000+00:00,1.06594319294809,1.5792438785504408,0.10039177277179237,1.6161253672869735,1.1947463271302645
2025-08-05T07:38:06.674000+00:00,1.225645420460632,1.5169619710765936,0.039395822174611676,1.6517707552222818,1.3713165506159615
2025-08-05T07:38:08.973000+00:00,0.9254876033057851,1.511906046107003,0.08223401478903872,1.6181922575032623,1.3116868203566767
2025-08-05T07:38:10.928000+00:00,0.996186189258312,1.5844173913043476,0.05538618925831202,1.6135693094629155,1.2309278772378518
2025-08-05T07:38:12.881000+00:00,1.0698207885304658,1.6548325652841782,0.029853558627752175,1.7082191500256014,1.3404239631336405
2025-08-05T07:38:14.887000+00:00,1.0785324027916254,1.5027038883349952,0.10572283150548356,1.5624725822532406,1.1857028913260221
2025-08-05T07:38:16.737000+00:00,1.0730854054054055,1.5139675675675677,0.03692972972972973,1.6636367567567567,1.2073772972972974
2025-08-05T07:38:18.609000+00:00,1.1818888888888888,1.626713675213675,0.03064102564102564,1.5952393162393161,1.2787692307692307
2025-08-05T07:38:20.598000+00:00,1.1352317747611864,1.5346003016591252,0.12225238813474107,1.7091362493715434,1.1723599798893918
2025-08-05T07:38:22.512000+00:00,0.9774629049111808,1.5669132706374087,0.0187251828631139,1.5917157784743992,1.149103448275862
2025-08-05T07:38:24.392000+00:00,1.2585914893617023,1.5845957446808512,0.09968510638297873,1.6749744680851064,1.3013489361702129
2025-08-05T07:38:26.366000+00:00,0.9683404255319149,1.572004052684904,0.05570820668693009,1.5308814589665654,1.2731631205673757
2025-08-05T07:38:28.269000+00:00,0.9219968470835522,1.5329858118759851,0.030583289542827116,1.644039936941671,1.4858854440357332
2025-08-05T07:38:30.269000+00:00,1.0446,1.599796,0.103816,1.721852,1.311844
2025-08-05T07:38:32.168000+00:00,0.9788983675618746,1.4744181147972617,0.031165876777251186,1.5510900473933649,1.2617798841495522
2025-08-05T07:38:34.065000+00:00,1.0972440695835528,1.5842488139167106,0.0325524512387981,1.6420158144438588,1.3250859251449658
2025-08-05T07:38:35.957000+00:00,1.1700803382663847,1.6323128964059197,0.11459196617336152,1.649936575052854,1.2769471458773785
2025-08-05T07:38:37.905000+00:00,0.9220164271047229,1.4524517453798769,0.03129363449691992,1.6571334702258727,1.4030965092402463
2025-08-05T07:38:39.870000+00:00,1.0459480916030535,1.50092213740458,0.09502697201017811,1.580702290076336,1.2849343511450382
2025-08-05T07:38:41.856000+00:00,0.9897482376636455,1.7009425981873112,0.052108761329305135,1.6741591137965761,1.3867150050352468
2025-08-05T07:38:43.817000+00:00,1.108658847526772,1.5233574706782254,0.018276389597144314,1.599698113207547,1.2601448240693525
2025-08-05T07:38:45.816000+00:00,1.257664832416208,1.6108014007003502,0.11778289144572285,1.6410685342671336,1.306817408704352
2025-08-05T07:38:48.170000+00:00,0.7697774001699236,1.4498691588785044,0.03242141036533559,1.6341750212404418,1.8927986406117248
2025-08-05T07:38:50.098000+00:00,0.9198672199170125,1.6622738589211619,0.0917136929460581,1.6751908713692947,2.4212323651452285
2025-08-05T07:38:52.172000+00:00,0.6983220829315333,1.6017897782063648,0.05817550626808101,1.6270626808100292,2.062750241080039
2025-08-05T07:38:54.219000+00:00,0.7168656570591109,1.5709037616023447,0.017946262823644355,1.6895202735710797,2.2124123106985834
2025-08-05T07:38:56.268000+00:00,0.7656027330405075,1.4914631527574427,0.0942391410444119,1.580829673011225,2.0513186920449002
2025-08-05T07:38:58.265000+00:00,0.6663675513269904,1.3037396094141211,0.05125287931897846,1.586519779669504,2.060274411617426
2025-08-05T07:39:00.206000+00:00,0.7443874291602267,1.764340030911901,0.03403606388459557,1.6987120041215866,2.2247748583204534
2025-08-05T07:39:02.259000+00:00,0.7571397954213347,1.6308270823185584,0.10177886020457867,1.6306712128592304,1.6209098879688262
2025-08-05T07:39:04.259000+00:00,0.665988,1.487636,0.034936,1.576632,1.544608
2025-08-05T07:39:06.095000+00:00,0.7222004357298475,1.564004357298475,0.031729847494553376,1.637607843137255,1.6658692810457516
2025-08-05T07:39:08.115000+00:00,0.7742099009900989,1.5574217821782177,0.09992475247524753,1.64110099009901,1.6537227722772276
2025-08-05T07:39:10.057000+00:00,0.7514356333676622,1.5720494335736355,0.03598352214212153,1.286117404737384,1.6937342945417095
2025-08-05T07:39:12.133000+00:00,0.7721734104046243,1.5324816955684006,0.07888246628131021,1.9628053949903659,1.560859344894027
2025-08-05T07:39:14.198000+00:00,0.669981598062954,1.5786382566585957,0.06792445520581114,1.6186305084745762,1.614551089588378
2025-08-05T07:39:16.197000+00:00,0.6936068034017008,1.4225392696348174,0.028646323161580788,1.6440460230115057,1.6554197098549275
2025-08-05T07:39:18.089000+00:00,0.8128668076109937,1.642756871035941,0.10831289640591968,1.577120507399577,1.667479915433404
2025-08-05T07:39:20.049000+00:00,0.7121224489795919,1.608338775510204,0.0352734693877551,1.5315551020408162,1.6275632653061223
2025-08-05T07:39:22.352000+00:00,0.6967572731220149,1.519701259227095,0.02649761181068172,1.7381120277898394,1.408312635692575
2025-08-05T07:39:24.254000+00:00,0.7603238696109359,1.6668180862250264,0.12520715036803365,1.681535226077813,1.8951713985278655
2025-08-05T07:39:26.184000+00:00,0.7318963730569948,1.4376041450777204,0.018569948186528497,1.6305160621761658,1.6519378238341969
2025-08-05T07:39:28.181000+00:00,0.7768652979469204,1.5896044066099146,0.09634051076614922,1.6198617926890335,1.6217766649974963
2025-08-05T07:39:30.209000+00:00,0.6898264299802761,1.6165641025641024,0.04451282051282052,1.6121104536489153,1.6316725838264299
2025-08-05T07:39:32.134000+00:00,0.7110981818181817,1.569467012987013,0.028845714285714287,1.6640124675324675,1.2151896103896103
2025-08-05T07:39:34.106000+00:00,0.8602109533468559,1.7933062880324544,0.1055659229208925,1.7297931034482759,2.1207910750507097
2025-08-05T07:39:36.372000+00:00,0.7415957634598411,1.5216628420123566,0.03286496028243601,1.6311703442188878,1.7235798764342454
2025-08-05T07:39:38.835000+00:00,0.6907348761672757,1.5231149005278115,0.09242387332521315,1.4636557044254972,1.5870694275274055
2025-08-05T07:39:41.055000+00:00,0.7350414414414415,1.6089045045045043,0.0344036036036036,1.7892684684684683,1.6263099099099099
2025-08-05T07:39:43.374000+00:00,0.6844501940491592,1.444912462268219,0.02708753773178094,1.621502371711945,1.5294109529969815
2025-08-05T07:39:45.384000+00:00,0.721810945273632,1.6449074626865674,0.10846567164179105,1.6252258706467664,1.6384517412935324
2025-08-05T07:39:47.339000+00:00,0.708202557544757,1.5598158567774936,0.0496081841432225,1.6912695652173912,1.6769923273657288
2025-08-05T07:39:49.425000+00:00,0.8195704697986578,1.4688092042186003,0.09479961649089166,1.5260709491850433,1.598688398849473
2025-08-05T07:39:51.556000+00:00,0.654175504458001,1.6091487564523699,0.039575786015954954,1.6567207883622714,1.6463669638667293
2025-08-05T07:39:53.611000+00:00,0.6997021897810218,1.522534306569343,0.028379562043795617,1.6747328467153282,1.6309255474452553
2025-08-05T07:39:55.711000+00:00,0.7459809523809523,1.5532990476190476,0.09932190476190476,1.5795657142857142,1.553222857142857
2025-08-05T07:39:57.588000+00:00,0.7590751198721364,1.5848779968034097,0.050096963239211506,1.6432903569525839,1.687049547149707
2025-08-05T07:39:59.608000+00:00,0.744760396039604,1.5551841584158417,0.0843960396039604,1.4643841584158417,1.6459049504950496
2025-08-05T07:40:01.623000+00:00,0.8267196029776674,1.7304813895781637,0.0563970223325062,2.0444665012406946,1.8881945409429277
2025-08-05T07:40:04.005000+00:00,0.5810713685978169,1.3580083963056255,0.024903442485306463,1.3942804366078925,1.369732997481108
2025-08-05T07:40:05.908000+00:00,0.8498244876510772,1.6875165528113505,0.11176458223857066,1.6870078822911194,1.7066022070415134
2025-08-05T07:40:07.955000+00:00,0.7095026868588177,1.5078847093307277,0.03374303859306301,1.5959472398632144,1.6186380068392767
2025-08-05T07:40:09.946000+00:00,0.7438272225012555,1.4250728277247613,0.03137719738824711,1.6115278754394775,1.6006991461577096
2025-08-05T07:40:11.991000+00:00,0.6853750611246944,1.6857975550122248,0.09752958435207823,1.6452185819070906,1.6651853300733497
2025-08-05T07:40:13.955000+00:00,0.7554256619144603,1.5970672097759675,0.04846435845213849,1.6277637474541753,1.6620773930753565
2025-08-05T07:40:15.933000+00:00,0.11065318503538928,1.5077330637007078,0.0808938321536906,1.5479514661274014,1.2386208291203236
2025-08-05T07:40:17.672000+00:00,0.0036066705002875217,0.6130557791834388,0.029350201265094883,0.07340310523289245,0.2855802185163887
2025-08-05T07:40:18.848000+00:00,0.029156462585034015,0.03184353741496599,0.02916326530612245,0.0033741496598639455,0.030612244897959186
2025-08-05T07:40:19.987000+00:00,0.01970149253731343,0.019680421422300264,0.020347673397717297,0.14896575943810358,0.13204565408252852
2025-08-05T07:40:21.131000+00:00,0.11982517482517484,0.0,0.11797202797202798,0.01260839160839161,0.0
