timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-05T07:35:42.097000+00:00,0.7237693836978132,0.032530152418820416,0.010178926441351889,0.632466534128562,0.008015904572564613,0.0091610337972167,0.06880318091451293
2025-08-05T07:35:43.580000+00:00,0.7855050573162508,0.5627134187457855,0.07959541469993256,0.7706756574511126,0.02899527983816588,0.028768712070128117,0.6607147673634525
2025-08-05T07:35:45.028000+00:00,0.7097292817679559,0.7238121546961327,0.05149723756906077,0.7393370165745857,0.14496132596685082,0.14958011049723757,0.8312209944751381
2025-08-05T07:35:46.419000+00:00,0.8452854061826024,0.782527677929547,0.027606038820992093,0.71505966930266,0.009938173975557152,0.006211358734723221,0.6554363767074047
2025-08-05T07:35:47.917000+00:00,0.7040694259012016,0.7311401869158879,0.012817089452603472,0.7023818424566087,0.005767690253671563,0.011535380507343125,0.6497409879839786
2025-08-05T07:35:49.665000+00:00,0.786,0.7500823798627002,0.07460411899313502,0.7354782608695651,0.0665720823798627,0.12940045766590388,0.7824759725400457
2025-08-05T07:35:51.213000+00:00,0.7892248062015504,0.7776434108527132,0.055441860465116274,0.7691111111111111,0.10192764857881137,0.027922480620155038,0.6927751937984495
2025-08-05T07:35:52.673000+00:00,0.7736602739726028,0.7388602739726028,0.0263013698630137,0.7054520547945206,0.0071013698630136984,0.0071013698630136984,0.6708876712328767
2025-08-05T07:35:54.327000+00:00,0.7445997581620315,0.7545538089480048,0.08353567110036275,0.757484885126965,0.033688029020556225,0.03417654171704958,0.6697702539298671
2025-08-05T07:35:55.908000+00:00,0.8020392156862746,0.7921568627450981,0.04593548387096774,0.7024313725490197,0.12968500948766604,0.13680455407969638,0.770605945604048
2025-08-05T07:35:57.371000+00:00,0.756822966507177,0.7197812713602186,0.03149692412850307,0.7301216678058783,0.014173615857826383,0.008267942583732058,0.6884210526315788
2025-08-05T07:35:58.923000+00:00,0.7476907216494845,0.7451907216494845,0.04063917525773195,0.6880515463917526,0.007793814432989691,0.010020618556701031,0.622020618556701
2025-08-05T07:36:00.375000+00:00,0.759840220385675,0.7353498622589532,0.09205509641873279,0.8321707988980717,0.1705068870523416,0.1742534435261708,0.8779008264462811
2025-08-05T07:36:01.897000+00:00,0.8190328515111694,0.8062654402102496,0.035763469119579505,0.661287779237845,0.007947437582128777,0.010218134034165572,0.6245045992115638
2025-08-05T07:36:03.322000+00:00,0.7628856140350876,0.7243171929824561,0.03772631578947368,0.8245221052631578,0.016976842105263158,0.01455157894736842,0.7578666666666666
2025-08-05T07:36:05.032000+00:00,0.7855157894736843,0.747901754385965,0.07061988304093568,0.6949941520467836,0.03105497076023392,0.12989005847953217,0.6716725146198831
2025-08-05T07:36:06.710000+00:00,0.8155041716328963,0.8101263408820024,0.06564004767580453,0.7364052443384982,0.12776638855780692,0.035380214541120385,0.7571537544696066
2025-08-05T07:36:08.344000+00:00,0.753561811505508,0.7266585067319461,0.03760097919216646,0.7805532435740514,0.01692044063647491,0.01692044063647491,0.7202447980416158
2025-08-05T07:36:10.108000+00:00,1.1299455782312926,0.7536689342403629,0.047569160997732424,0.7285124716553287,0.0880907029478458,0.07282539682539682,1.357591836734694
2025-08-05T07:36:12.235000+00:00,2.0732599905970854,0.7944146685472497,0.07739727315467795,0.7409384109073813,0.8158721203573108,0.07776210625293842,1.3392534085566528
2025-08-05T07:36:14.175000+00:00,2.091579381443299,0.7336164948453608,0.04815670103092783,0.721496907216495,0.6952,0.01603298969072165,1.3605154639175256
2025-08-05T07:36:16.115000+00:00,2.267620618556701,0.7706474226804124,0.09402886597938144,0.8111298969072165,0.8305402061855671,0.1279958762886598,1.4958432989690722
2025-08-05T07:36:18.198000+00:00,2.0226442630820927,0.7798943831012961,0.038713394143062886,0.6906154584733556,0.678667306769083,0.014932309169467113,1.3049947191550648
2025-08-05T07:36:20.182000+00:00,2.0707298387096773,0.7607016129032258,0.04491935483870967,0.7080725806451613,0.6887258064516129,0.034278225806451616,1.3038185483870968
2025-08-05T07:36:22.151000+00:00,2.0958334179786693,0.8188359573387506,0.09692229558151345,0.7713153885220924,0.7964692737430168,0.11600609446419502,1.4584540375825292
2025-08-05T07:36:24.036000+00:00,2.0767363395225464,0.7412031830238727,0.0536106100795756,0.7546100795755969,0.7026928381962865,0.0183342175066313,1.477033421750663
2025-08-05T07:36:26.240000+00:00,2.069397459165154,0.7642105263157895,0.06667513611615244,0.7091615245009074,0.7290018148820325,0.1215644283121597,1.2556660617059892
2025-08-05T07:36:28.104000+00:00,1.7538755364806866,0.8021845493562231,0.17978969957081542,0.346656652360515,0.6165364806866952,0.016686695278969956,1.2368540772532188
2025-08-05T07:36:30.026000+00:00,1.67545889698231,1.1281248699271593,0.4448740894901145,0.3393590010405827,0.6428886576482831,0.015284079084287201,1.308636836628512
2025-08-05T07:36:32.039000+00:00,1.6256890213611526,1.3302454048683556,0.5480894187779434,0.43039841033283655,0.7639423745653254,0.12658122205663191,1.3500526577247889
2025-08-05T07:36:33.872000+00:00,1.8544986361156575,1.1928554282596835,0.41608728859792693,0.32854555373704314,0.5898876159301691,0.020268412438625205,1.2398036006546644
2025-08-05T07:36:35.730000+00:00,1.523345532831001,1.3214251883745962,0.4198536060279871,0.3087534983853606,0.6476770721205598,0.013485468245425188,1.2895758880516683
2025-08-05T07:36:37.651000+00:00,1.4591317022384174,1.3962686100989068,0.36273607496095783,0.3156980739198334,0.7817678292555961,0.1385445080687142,1.475010931806351
2025-08-05T07:36:39.482000+00:00,1.8922992900054616,1.1847427635172036,0.271794647733479,0.1848607318405243,0.559217913708356,0.018874931731294373,1.5054330966684872
2025-08-05T07:36:41.361000+00:00,1.6187802022352313,1.1580159659393294,0.2807195316657797,0.20951569984034063,0.7276040447046301,0.03741564662054284,1.3564491750931347
2025-08-05T07:36:43.310000+00:00,1.5072385838891738,1.215425346331452,0.4404474089276552,0.31644535659312467,0.7486629040533607,0.12142842483324781,1.363025141097999
2025-08-05T07:36:45.217000+00:00,1.7203104352385947,1.0887299423177765,0.5510644992134242,0.28581436811746197,0.7240356581017304,0.018122705820660723,1.38688201363398
2025-08-05T07:36:47.171000+00:00,1.6055066530194473,1.1296376663254863,0.524777891504606,0.05235619242579325,0.9197911975435006,0.046276356192425795,1.2972610030706244
2025-08-05T07:36:49.066000+00:00,1.4064253298153035,1.2190058047493404,0.4346385224274406,0.07986912928759894,1.0329203166226912,0.10202005277044854,1.2696274406332453
2025-08-05T07:36:50.940000+00:00,1.879803628601921,1.2251013874066168,0.5080426894343649,0.05233724653148346,0.9722817502668089,0.01936392742796158,1.2365037353255068
2025-08-05T07:36:52.889000+00:00,1.7069143150333503,1.3354294510005131,0.7482237044638276,0.09391893278604413,1.1124761416110824,0.14246074910210363,1.3662924576706001
2025-08-05T07:36:54.828000+00:00,1.2310469314079422,1.2535121196493038,0.7263166580711706,0.037627643115007735,0.939127385250129,0.01604125838060856,1.1542527075812274
2025-08-05T07:36:56.753000+00:00,1.854828051948052,1.272802077922078,0.709784935064935,0.06756571428571428,0.9925028571428571,0.01570909090909091,1.1446275324675323
2025-08-05T07:36:58.716000+00:00,2.040941416199694,1.3362975038206826,0.4696281202241467,0.09700254712175242,1.1647193071828834,0.13416199694345388,1.3370188487009678
2025-08-05T07:37:00.691000+00:00,1.3557711392405063,1.2741346835443037,0.3486987341772152,0.038886075949367084,0.9714187341772151,0.01968607594936709,1.2145822784810127
2025-08-05T07:37:03.158000+00:00,1.353361978111066,1.242834211593028,0.7249517632752331,0.09719983785974867,1.1462310498581272,0.10509931090393189,1.4686469396027564
2025-08-05T07:37:05.460000+00:00,2.0256889661164204,1.2261685490877499,0.5827489139878367,0.041702867072111204,0.8151485664639444,0.01688966116420504,1.2561668114682885
2025-08-05T07:37:07.747000+00:00,1.696818539571491,1.1405579361609095,0.30631569742020115,0.046653257542632276,0.7174289462177526,0.018889374726716222,1.3375146480104942
2025-08-05T07:37:09.988000+00:00,1.3705631414547077,1.2380972780008923,0.3545524319500223,0.0863293172690763,1.084801427933958,0.1133958054439982,1.3429290495314592
2025-08-05T07:37:12.333000+00:00,1.7206550106609806,1.1308895522388058,0.55952921108742,0.05369722814498933,0.9405509594882729,0.01805373134328358,1.3365253731343283
2025-08-05T07:37:14.620000+00:00,1.812008745080892,1.298616528202886,0.5808132925229558,0.08932575426322693,0.9157918670747704,0.12681066899868823,1.3950992566681242
2025-08-05T07:37:16.837000+00:00,1.659806946323861,1.2892665764546685,0.36009021199819574,0.048779431664411364,0.8779792512404149,0.020265223274695533,1.36608750563825
2025-08-05T07:37:19.217000+00:00,1.2474554621848741,1.364961344537815,0.42764033613445385,0.08663865546218488,1.1338991596638657,0.1182453781512605,1.3476369747899162
2025-08-05T07:37:21.553000+00:00,1.6376027397260275,1.1158972602739727,0.5371917808219178,0.0378082191780822,0.8559486301369864,0.0196027397260274,1.2472328767123289
2025-08-05T07:37:23.858000+00:00,2.10499262472885,1.118011279826464,0.4641249457700651,0.049148806941431665,0.8677761388286334,0.0900997830802603,1.1417891540130152
2025-08-05T07:37:26.192000+00:00,1.5034310197086547,1.2589717223650385,0.3962776349614396,0.09378234790059982,1.2637086546700942,0.046046272493573265,1.3416829477292203
2025-08-05T07:37:28.501000+00:00,1.1925855348635772,1.2863300129926374,0.339696838458207,0.04782676483326115,1.0813269813772195,0.016838458207016023,1.1332940666955391
2025-08-05T07:37:30.864000+00:00,1.9499822259839186,1.319421074904782,0.6654828607702074,0.08671688531527719,1.1533779094371561,0.12243080829454084,1.1854388489208634
2025-08-05T07:37:33.147000+00:00,1.8521103810775297,1.2984178712220762,0.5136749890494963,0.06593429697766097,0.9262374069207184,0.015137976346911958,1.2127446342531758
2025-08-05T07:37:35.369000+00:00,1.2491521152115213,1.2994095409540953,0.43117191719171916,0.07929072907290728,1.1187002700270028,0.12141854185418542,1.2701242124212422
2025-08-05T07:37:37.709000+00:00,1.7665435897435897,1.2773777777777777,0.6148205128205129,0.05173333333333333,0.9272991452991454,0.018813675213675215,1.22711452991453
2025-08-05T07:37:39.663000+00:00,1.988028659160696,1.1699815762538384,0.6781699078812692,0.04028659160696008,0.8333306038894576,0.015475946775844423,1.310145342886387
2025-08-05T07:37:41.627000+00:00,1.6146965376782076,1.2718900203665988,0.506366598778004,0.09865173116089614,1.0278900203665988,0.13903869653767822,1.447837067209776
2025-08-05T07:37:43.545000+00:00,1.1890510948905109,1.2342064650677789,0.4766715328467154,0.050515119916579775,0.9679499478623567,0.01756830031282586,1.2118748696558916
2025-08-05T07:37:45.390000+00:00,1.6150027100271003,1.1860552845528456,0.6532813008130081,0.05166829268292683,1.0636314363143633,0.01873170731707317,1.1943154471544717
2025-08-05T07:37:47.447000+00:00,2.1383568303354403,1.2835585804569762,0.7530150704910064,0.09227418570734079,0.9494059309674284,0.1324997569275644,1.2904229460379193
2025-08-05T07:37:49.336000+00:00,1.5224139756484911,1.2176601376389624,0.4973001588141874,0.057550026469031235,0.8922943356273161,0.018295394388565377,1.2020031762837482
2025-08-05T07:37:51.184000+00:00,1.4277922077922078,1.2927272727272727,0.3981341991341991,0.04306926406926407,1.1644978354978355,0.017766233766233767,1.278991341991342
2025-08-05T07:37:53.163000+00:00,1.46599696816574,1.3386114199090449,0.517388580090955,0.10172410308236483,1.1833734209196562,0.13093077311773624,1.2994926730672056
2025-08-05T07:37:55.098000+00:00,2.101308527131783,1.1898046511627907,0.7542904392764859,0.04167441860465116,0.8785819121447028,0.022325581395348838,1.1337302325581395
2025-08-05T07:37:57+00:00,1.5750956887486856,1.1923869610935858,0.5754027339642482,0.09569716088328076,1.0209295478443745,0.13655099894847528,1.383945320715037
2025-08-05T07:37:58.969000+00:00,1.5574606399187403,1.4161543930929406,0.43403148806500763,0.05012493651599796,1.0655114271203656,0.015358049771457593,1.2681564245810055
2025-08-05T07:38:00.868000+00:00,1.2578241179568195,1.3569794628751974,0.5096240126382307,0.05364086361242759,1.014394944707741,0.015014218009478672,1.1480568720379145
2025-08-05T07:38:02.765000+00:00,1.7875761729045863,1.4568434370057985,0.8662646283605694,0.0856636794939378,1.1141043753294675,0.12592936215076436,1.371635213494992
2025-08-05T07:38:04.807000+00:00,2.041218413320274,1.2162507345739473,0.5740959843290891,0.05415083251714006,0.9556082272282077,0.030859941234084236,1.1854025465230167
2025-08-05T07:38:06.674000+00:00,1.4983781467595072,1.2659282271023031,0.3861981788966256,0.07913872522763792,1.058412426352437,0.08898982324584895,1.3635993572576326
2025-08-05T07:38:08.973000+00:00,1.3787281426707263,1.3514327968682036,0.3786063505872118,0.052589821661592,1.0332214006089604,0.06081600695954763,1.2752396694214878
2025-08-05T07:38:10.928000+00:00,1.558514578005115,1.274811253196931,0.5119386189258311,0.052521739130434786,0.9798056265984655,0.01767774936061381,1.162524808184143
2025-08-05T07:38:12.881000+00:00,2.0841413210445467,1.2670967741935484,0.6893886328725038,0.09698719918074757,1.1819109062980029,0.12239221710189452,1.3084772145417307
2025-08-05T07:38:14.887000+00:00,1.6997487537387839,1.2401754735792623,0.4212043868394816,0.0548554336989033,0.9470508474576271,0.027577268195413764,1.087134596211366
2025-08-05T07:38:16.737000+00:00,1.318603243243243,1.2772281081081078,0.3261924324324324,0.05359567567567567,0.9755329729729729,0.012142702702702702,1.2905513513513514
2025-08-05T07:38:18.609000+00:00,1.355076923076923,1.2298504273504272,0.45549145299145294,0.08910256410256409,1.215542735042735,0.12861965811965811,1.3303675213675212
2025-08-05T07:38:20.598000+00:00,2.0130397184514828,1.1748617395676217,0.6060613373554549,0.06162292609351432,1.0171221719457013,0.029936651583710405,1.1778903971845147
2025-08-05T07:38:22.512000+00:00,1.8026833855799373,1.1476112852664577,0.5819226750261233,0.052338557993730404,0.8106081504702194,0.08832183908045978,1.08544618599791
2025-08-05T07:38:24.392000+00:00,1.5457574468085107,1.2844425531914896,0.49598723404255324,0.08745531914893617,1.2753021276595746,0.058178723404255325,1.3918425531914895
2025-08-05T07:38:26.366000+00:00,1.213304964539007,1.2925430597771024,0.4174346504559271,0.046573454913880444,1.06,0.025896656534954408,1.1980101317122596
2025-08-05T07:38:28.269000+00:00,1.5805359957961114,1.3213830793483972,0.5799348397267472,0.10048975302154492,1.0693347346295323,0.10924224908039937,1.3249816079873882
2025-08-05T07:38:30.269000+00:00,2.203032,1.4538,0.821336,0.063208,0.958664,0.037544,1.197412
2025-08-05T07:38:32.168000+00:00,1.483222748815166,1.253202738283307,0.5728867825171143,0.04485308056872037,0.9824202211690364,0.029110057925223802,1.1809036334913112
2025-08-05T07:38:34.065000+00:00,1.296636794939378,1.364246705324196,0.5098408012651555,0.08425513969425409,1.1642635740643121,0.12463046916183448,1.3182625197680549
2025-08-05T07:38:35.957000+00:00,1.6191120507399577,1.2588372093023257,0.5696279069767441,0.05345031712473573,1.0834249471458774,0.032397463002114164,1.1058181818181818
2025-08-05T07:38:37.905000+00:00,2.0537084188911705,1.213864476386037,0.8150431211498973,0.05049281314168378,1.1536960985626283,0.09691991786447639,1.065158110882957
2025-08-05T07:38:39.870000+00:00,1.5794687022900762,1.4177058524173027,0.6570218829516539,0.0813760814249364,1.2192936386768447,0.06196030534351145,1.1278249363867685
2025-08-05T07:38:41.856000+00:00,1.4534541792547835,1.3733575025176235,0.6032588116817724,0.05477542799597181,1.1352990936555891,0.03174219536757301,1.172749244712991
2025-08-05T07:38:43.817000+00:00,1.8306374298827128,1.2434227434982152,0.40449566547679755,0.09579602243753187,1.1008913819479855,0.10560326364099949,1.2244038755736868
2025-08-05T07:38:45.816000+00:00,1.8016728364182089,1.2121740870435216,0.625624812406203,0.05653226613306653,1.0705392696348173,0.15128364182091045,1.0686783391695847
2025-08-05T07:38:48.170000+00:00,1.3541172472387424,1.71817841971113,0.696856414613424,0.049522514868309254,1.0560747663551402,0.6290127442650807,1.1875412064570943
2025-08-05T07:38:50.098000+00:00,1.4952033195020746,2.2640290456431535,0.7945643153526971,0.08488796680497926,1.2150829875518672,0.8278630705394191,1.385585062240664
2025-08-05T07:38:52.172000+00:00,1.6894310511089683,2.1821870781099326,0.7438264223722276,0.053350048216007716,0.9982102217936355,0.6617974927675989,1.1382565091610415
2025-08-05T07:38:54.219000+00:00,2.069459697117733,2.0950425012212994,0.7389780166096727,0.10201856375183194,1.0847132388861747,0.7872476795310209,1.2508529555446994
2025-08-05T07:38:56.268000+00:00,1.622938018545632,2.167672035139092,0.7689995119570523,0.053751098096632505,0.9107232796486091,0.6757911176183504,1.1152796486090775
2025-08-05T07:38:58.265000+00:00,1.4977666499749624,2.1037596394591884,0.697009514271407,0.04259989984977466,1.0889694541812718,0.680408612919379,1.2680580871306961
2025-08-05T07:39:00.206000+00:00,1.291231324059763,2.2187573415765067,0.8134775888717156,0.08304997424008244,1.206240082431736,0.7882740855229263,1.2855105615662028
2025-08-05T07:39:02.259000+00:00,1.7876824159766196,2.0977691183633707,0.7012605942523137,0.050618606916707255,0.9860808572820263,0.652847540185095,1.1507062834875792
2025-08-05T07:39:04.259000+00:00,2.03718,1.44842,0.563332,0.050084,0.828404,0.541272,0.891616
2025-08-05T07:39:06.095000+00:00,1.5480087145969497,1.5637211328976033,0.593755991285403,0.08389106753812636,1.2468627450980392,0.7557385620915033,1.035843137254902
2025-08-05T07:39:08.115000+00:00,1.323710891089109,1.9563881188118812,0.6374772277227723,0.053251485148514854,1.1393742574257424,0.5051722772277227,0.9360910891089109
2025-08-05T07:39:10.057000+00:00,1.1822821833161687,1.7743975283213183,0.5564778578784758,0.05131616889804326,0.9918146240988672,0.6147559217301751,1.0480823892893925
2025-08-05T07:39:12.133000+00:00,1.9725549132947975,1.3161387283236994,0.6664123314065511,0.07715606936416185,0.970057803468208,0.606131021194605,1.195911368015414
2025-08-05T07:39:14.198000+00:00,2.09501598062954,1.4514053268765135,0.5238392251815981,0.05951380145278451,0.9410014527845036,0.6228377723970944,0.9790721549636804
2025-08-05T07:39:16.197000+00:00,1.6348574287143571,2.1352276138069035,0.5577748874437218,0.10115457728864431,1.087583791895948,0.6172686343171585,1.1967063531765882
2025-08-05T07:39:18.089000+00:00,1.2591966173361524,1.7110147991543343,0.32413107822410153,0.028414376321353067,0.9455179704016914,0.5425243128964059,1.0386257928118394
2025-08-05T07:39:20.049000+00:00,1.3867673469387756,1.471395918367347,0.6295510204081634,0.061575510204081634,1.055465306122449,0.6379714285714286,1.1479469387755104
2025-08-05T07:39:22.352000+00:00,1.8332088580112897,1.198516717325228,0.6220165002171082,0.07104819800260531,1.0406530612244898,0.5180199739470257,1.1327103777681287
2025-08-05T07:39:24.254000+00:00,2.073144058885384,1.7570851735015776,0.5251692954784437,0.06846687697160884,0.7870746582544691,0.5842060988433229,1.135789695057834
2025-08-05T07:39:26.184000+00:00,1.5651854922279793,2.1208663212435233,0.4530113989637306,0.10686010362694301,0.9519419689119172,0.7289575129533679,1.0746860103626943
2025-08-05T07:39:28.181000+00:00,1.5710085127691535,1.7279038557836752,0.5298828242363546,0.03557336004006009,1.2559198798197295,0.6899909864797196,1.0932118177265897
2025-08-05T07:39:30.209000+00:00,1.2409270216962525,1.3891321499013807,0.5427376725838264,0.04900591715976331,1.0699329388560157,0.567542406311637,0.9897909270216962
2025-08-05T07:39:32.134000+00:00,1.6010805194805195,1.1203906493506492,0.6515698701298701,0.08672831168831169,1.004425974025974,0.648,1.2714514285714287
2025-08-05T07:39:34.106000+00:00,2.2271156186612573,1.4832048681541583,0.5606531440162272,0.06528600405679513,0.8342474645030427,0.7266490872210953,0.9966166328600405
2025-08-05T07:39:36.372000+00:00,1.5435692850838483,2.1757599293909973,0.5523106796116505,0.054548984995586934,1.0654192409532215,0.7575781112091792,0.9998870255957635
2025-08-05T07:39:38.835000+00:00,1.251361753958587,1.9552675598863174,0.5116914332115307,0.06525050751116523,1.1030320747056437,0.6517677628907836,0.8518002436053593
2025-08-05T07:39:41.055000+00:00,1.8160432432432432,1.4207459459459457,0.5858630630630629,0.062190990990990985,1.1041945945945946,0.6216288288288288,0.9556252252252251
2025-08-05T07:39:43.374000+00:00,2.125174644243208,1.3450521776627857,0.6537576541612764,0.0794445881845623,1.1052005174644242,0.5870047434238896,0.9206451056489866
2025-08-05T07:39:45.384000+00:00,1.5508935323383086,1.9232079601990053,0.6200676616915424,0.06365771144278608,0.985297512437811,0.5322029850746268,0.8354467661691544
2025-08-05T07:39:47.339000+00:00,1.467862915601023,1.8455693094629155,0.6593759590792839,0.09613503836317135,1.2519038363171355,0.7463283887468031,0.9999386189258311
2025-08-05T07:39:49.425000+00:00,1.2607248322147653,1.4958926174496645,0.5482339405560882,0.023930968360498562,0.9782588686481305,0.5733154362416107,0.8906155321188879
2025-08-05T07:39:51.556000+00:00,1.67868981698733,1.3976461755044582,0.6506541529798218,0.05229094321914595,1.0508193336461757,0.6825002346316283,0.8707686532144534
2025-08-05T07:39:53.611000+00:00,2.0494092457420923,1.902228710462287,0.6714744525547445,0.1032486618004866,1.155363503649635,0.7470131386861313,0.8065128953771289
2025-08-05T07:39:55.711000+00:00,1.6632,1.6925485714285713,0.5455885714285713,0.05221714285714286,0.993992380952381,0.6775733333333332,0.6937180952380952
2025-08-05T07:39:57.588000+00:00,1.376690463505594,1.3305657964837507,0.66378263185935,0.0491763452317528,1.2594949387320191,0.6601683537559937,1.0221758124667022
2025-08-05T07:39:59.608000+00:00,1.2706336633663367,1.733120792079208,0.5682772277227722,0.07761584158415842,1.0631485148514852,0.6218534653465346,0.9277663366336634
2025-08-05T07:40:01.623000+00:00,1.8675454094292803,1.9987732009925558,0.6098779156327543,0.0646471464019851,1.3009071960297767,0.604605459057072,0.8355334987593052
2025-08-05T07:40:04.005000+00:00,1.93648362720403,1.3911805205709487,0.5800268681780016,0.07734005037783374,1.0577565071368598,0.6020923593618807,0.854831234256927
2025-08-05T07:40:05.908000+00:00,1.619497635312664,1.3541565948502365,0.5739527062532842,0.058434051497635316,1.1516973200210192,0.5521008933263268,0.912264844981608
2025-08-05T07:40:07.955000+00:00,1.3702628236443575,1.9108431851489984,0.48126624328285295,0.048488519785051296,1.0413365901319003,0.6888324377137274,0.9571157791890571
2025-08-05T07:40:09.946000+00:00,1.5884239075841284,1.8897840281265694,0.46956102461074833,0.08310999497739828,1.2222802611752888,0.6796785534907082,0.8684359618282269
2025-08-05T07:40:11.991000+00:00,2.1163031784841078,1.4209056234718827,0.5682933985330073,0.0545760391198044,1.0368117359413203,0.6293672371638143,0.950720782396088
2025-08-05T07:40:13.955000+00:00,1.4489531568228107,1.2971120162932792,0.6210224032586558,0.06630142566191446,1.1005336048879837,0.6297596741344196,1.0131405295315683
2025-08-05T07:40:15.933000+00:00,1.234010111223458,1.5785358948432762,0.5981435793731041,0.08390697674418604,0.9406835187057634,0.47792113245702733,0.844169868554095
2025-08-05T07:40:17.672000+00:00,0.15080851063829787,0.8352432432432432,0.672404830362277,0.019873490511788383,0.023365152386428983,0.015829787234042554,0.01786313973548016
2025-08-05T07:40:18.848000+00:00,0.0033741496598639455,0.007346938775510205,0.0,0.0,0.028333333333333335,0.02751700680272109,0.028435374149659867
2025-08-05T07:40:19.987000+00:00,0.028403863037752414,0.03160667251975417,0.09467954345917472,0.10386654960491659,0.15395961369622477,0.15624231782265144,0.1521545215100966
2025-08-05T07:40:21.131000+00:00,0.13264335664335664,0.13146853146853146,0.005671328671328671,0.0,0.0,0.0,0.0
