timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-05T07:35:49.665000+00:00,0.009885583524027458,2.00150114416476,0.009885583524027458,0.7457254004576659,0.6945629290617849
2025-08-05T07:35:51.213000+00:00,0.02925581395348837,2.589948320413437,0.029271317829457362,0.7737881136950904,0.7214728682170543
2025-08-05T07:35:52.673000+00:00,0.12466849315068494,2.7232109589041094,0.0647013698630137,0.7427123287671232,0.7109917808219178
2025-08-05T07:35:54.327000+00:00,0.0271584038694075,1.6530834340991536,0.05576299879081016,0.7926723095525998,0.7448415961305925
2025-08-05T07:35:55.908000+00:00,0.007650853889943074,1.8925237191650854,0.013115749525616699,0.7024212523719165,0.7684503478810879
2025-08-05T07:35:57.371000+00:00,0.03406698564593301,1.613347915242652,0.030955570745044427,0.7783075871496924,0.68507997265892
2025-08-05T07:35:58.923000+00:00,0.1035360824742268,1.5096443298969071,0.10982989690721649,0.7321340206185567,0.736422680412371
2025-08-05T07:36:00.375000+00:00,0.01428099173553719,1.760573002754821,0.008330578512396694,0.8242479338842975,0.7824573002754821
2025-08-05T07:36:01.897000+00:00,0.033876478318002626,1.4344231274638632,0.03714060446780552,0.7093718791064388,0.6949119579500658
2025-08-05T07:36:03.322000+00:00,0.49157052631578946,1.1879129824561403,0.1122077192982456,0.8153656140350877,0.8026835087719297
2025-08-05T07:36:05.032000+00:00,0.6847111111111112,1.2544654970760234,0.047429239766081877,0.7411368421052631,0.7904
2025-08-05T07:36:06.710000+00:00,1.2958474374255065,1.3367675804529202,0.036772348033373065,0.7572205005959476,0.6357377830750894
2025-08-05T07:36:08.344000+00:00,1.4505067319461444,1.705341493268054,0.03487882496940024,0.8075544675642595,0.7895177478580172
2025-08-05T07:36:10.108000+00:00,1.707328798185941,1.8735873015873015,0.06856235827664399,1.197859410430839,0.8503265306122448
2025-08-05T07:36:12.235000+00:00,1.216251998119417,1.3343488481429244,0.030224729666196524,2.152300893276916,0.6899858956276446
2025-08-05T07:36:14.175000+00:00,1.3930597938144331,2.1097402061855672,0.08463505154639175,2.0597237113402063,0.7874432989690722
2025-08-05T07:36:16.115000+00:00,1.456,2.0419216494845362,0.027954639175257732,2.297835051546392,0.7625525773195877
2025-08-05T07:36:18.198000+00:00,1.4178473355736916,1.5648007681228995,0.055423907825252035,2.028359097455593,0.7233106096975516
2025-08-05T07:36:20.182000+00:00,1.2858185483870967,1.4537177419354839,0.06945161290322581,1.9725322580645162,0.759483870967742
2025-08-05T07:36:22.151000+00:00,1.1356952767902486,1.6307404773996952,0.01755205688166582,2.173883189436262,0.7692920264093449
2025-08-05T07:36:24.036000+00:00,1.3024806366047745,1.5916901856763925,0.11286153846153847,2.129044031830239,0.8867352785145889
2025-08-05T07:36:26.240000+00:00,0.7973502722323048,1.1778257713248639,0.023531760435571685,2.1117241379310343,0.655912885662432
2025-08-05T07:36:28.104000+00:00,0.7641459227467811,1.0326909871244634,0.03590128755364806,1.6821931330472102,0.9656738197424892
2025-08-05T07:36:30.026000+00:00,1.1050530697190426,1.78623517169615,0.08986056191467222,1.6243912591050989,1.145032258064516
2025-08-05T07:36:32.039000+00:00,0.9894923000496771,1.7587600596125186,0.028323894684550426,1.7603219076005963,1.2106785891703926
2025-08-05T07:36:33.872000+00:00,0.9505990180032733,1.3801287506819422,0.06580687397708673,1.3727135842880525,1.1100534642662303
2025-08-05T07:36:35.730000+00:00,0.9964477933261572,1.2633283100107642,0.06143810548977394,1.8151345532831,1.0504542518837459
2025-08-05T07:36:37.651000+00:00,0.6205351379489848,1.5372785007808432,0.030109318063508587,1.6135054659031753,1.0070921395106716
2025-08-05T07:36:39.482000+00:00,0.6639781540141999,1.944978700163845,0.059543418896777715,1.4611425450573456,0.9667897323866739
2025-08-05T07:36:41.361000+00:00,1.1959552953698775,1.64807237892496,0.07034805747738158,1.6541351782863223,1.01452261841405
2025-08-05T07:36:43.310000+00:00,1.3007983581323757,1.0148219599794766,0.016845561826577732,1.7218922524371474,1.1816767573114417
2025-08-05T07:36:45.217000+00:00,1.439320398531725,1.3841090718405873,0.10471735710540116,1.756761405348715,1.4222548505506032
2025-08-05T07:36:47.171000+00:00,1.0706571136131013,1.9729989764585467,0.029555783009211876,1.5562088024564995,1.072376663254862
2025-08-05T07:36:49.066000+00:00,0.6752802110817943,1.842714511873351,0.034376781002638516,1.5856211081794196,1.1148538258575198
2025-08-05T07:36:50.940000+00:00,1.015778014941302,1.4313852721451439,0.09451867662753467,1.591052294557097,1.3004311632870864
2025-08-05T07:36:52.889000+00:00,1.2722257567983581,1.138319138019497,0.029175987685992815,1.668334530528476,1.5026906105695228
2025-08-05T07:36:54.828000+00:00,0.9431748323878287,1.6101536874677669,0.03582877772047447,1.6408705518308406,1.3958947911294481
2025-08-05T07:36:56.753000+00:00,0.9019303896103896,1.9784685714285715,0.09119168831168831,1.66944,1.314535064935065
2025-08-05T07:36:58.716000+00:00,0.8147040244523689,1.7491635252165052,0.02902088639836984,1.4395354049923585,1.0971329597554764
2025-08-05T07:37:00.691000+00:00,1.395953417721519,1.556398987341772,0.10067443037974683,1.857713417721519,1.2794815189873419
2025-08-05T07:37:03.158000+00:00,1.198770976895014,1.2036481556546412,0.026623429266315363,1.7345666801783544,1.410023510336441
2025-08-05T07:37:05.460000+00:00,1.1081772371850565,1.6247263249348394,0.05858557775847089,1.5660920938314509,1.1180538662033013
2025-08-05T07:37:07.747000+00:00,0.9169532138172278,1.8925824223874073,0.05086838653257543,1.4209252295583736,1.009832968954963
2025-08-05T07:37:09.988000+00:00,1.2160678268630076,1.4444694332887105,0.04254529228023204,1.790875502008032,1.0495029004908523
2025-08-05T07:37:12.333000+00:00,1.3919556503198294,1.2987155650319828,0.07096289978678039,1.6483445628997868,1.3429390191897654
2025-08-05T07:37:14.620000+00:00,1.1162850896370793,1.447024048972453,0.026766943594228248,1.578910362920857,1.1554105815478795
2025-08-05T07:37:16.837000+00:00,1.0408227334235454,2.1743040144339196,0.09060171402796571,1.6886639603067208,1.0844853405502932
2025-08-05T07:37:19.217000+00:00,1.3724201680672268,1.5111899159663866,0.02973109243697479,1.7781949579831935,1.1353411764705883
2025-08-05T07:37:21.553000+00:00,1.284164383561644,1.326208904109589,0.0888664383561644,1.537554794520548,1.324318493150685
2025-08-05T07:37:23.858000+00:00,1.013219956616052,1.285834273318872,0.025065509761388285,1.247684164859002,1.130908459869848
2025-08-05T07:37:26.192000+00:00,0.9259023136246787,1.7230985432733505,0.05652442159383033,2.020956298200514,0.9922296486718081
2025-08-05T07:37:28.501000+00:00,1.2822624512776093,1.732673884798614,0.0621948895625812,1.7009164140320483,1.1087258553486357
2025-08-05T07:37:30.864000+00:00,1.3578501904358866,1.2759542953872196,0.035896741430385105,1.492851460008464,1.3617503173931444
2025-08-05T07:37:33.147000+00:00,0.8290985545335086,1.3998773543583005,0.06922470433639948,1.339192290845379,1.1040525624178714
2025-08-05T07:37:35.369000+00:00,0.9173033303330334,1.9720360036003601,0.035398739873987395,1.9415373537353735,1.2200432043204321
2025-08-05T07:37:37.709000+00:00,1.1599418803418804,1.5728102564102564,0.08979487179487179,1.663757264957265,1.2390017094017094
2025-08-05T07:37:39.663000+00:00,1.1409539406345957,1.2442988741044014,0.029179119754350055,1.4111893551688843,1.3041801432958036
2025-08-05T07:37:41.627000+00:00,0.8012057026476578,1.276847250509165,0.04704276985743381,1.7611812627291241,1.144317718940937
2025-08-05T07:37:43.545000+00:00,0.7857434827945777,2.0203628779979144,0.07726798748696559,1.7215474452554744,1.2274744525547447
2025-08-05T07:37:45.390000+00:00,1.417851490514905,1.7218558265582655,0.02954579945799458,1.5903566395663957,1.449110027100271
2025-08-05T07:37:47.447000+00:00,1.1165736509479824,1.3411959163830822,0.06099756927564414,1.284869227029655,1.338531842489062
2025-08-05T07:37:49.336000+00:00,0.8961397564849126,1.255364743250397,0.0553223928004235,1.4710005293806248,1.1899671784012704
2025-08-05T07:37:51.184000+00:00,0.992987012987013,1.573168831168831,0.033584415584415585,2.185004329004329,1.0889350649350649
2025-08-05T07:37:53.163000+00:00,1.3261930267812025,1.9260272865083374,0.05953713996968165,1.6890712481051036,1.2932794340576048
2025-08-05T07:37:55.098000+00:00,1.0550242894056847,1.3181932816537467,0.07128062015503876,1.1682563307493539,1.4153343669250644
2025-08-05T07:37:57+00:00,0.849627760252366,1.2927613038906416,0.018490010515247107,1.518161934805468,1.2929589905362777
2025-08-05T07:37:58.969000+00:00,0.8042011173184357,1.8625617064499747,0.10265109192483494,2.0438476383951243,1.1340294565769424
2025-08-05T07:38:00.868000+00:00,1.1668499210110583,1.7030142180094787,0.029973670352817273,1.7015186940494997,1.3009373354397051
2025-08-05T07:38:02.765000+00:00,1.4302203479177649,1.370952029520295,0.036318397469688984,1.7074791776489193,1.5509077490774907
2025-08-05T07:38:04.807000+00:00,1.2037335945151815,1.3053046033300688,0.0798824681684623,1.3286033300685602,1.174307541625857
2025-08-05T07:38:06.674000+00:00,1.0382645956079273,1.8340696304231385,0.03047455811462239,1.7445827530798073,1.1034815211569362
2025-08-05T07:38:08.973000+00:00,0.9118851674641149,1.8334162679425838,0.05343540669856459,1.7246002609830362,1.0793492822966508
2025-08-05T07:38:10.928000+00:00,1.1583427109974425,1.4223795396419439,0.07218823529411765,1.6575427109974425,1.2109667519181584
2025-08-05T07:38:12.881000+00:00,1.3083666154633895,1.2117194060419865,0.0351131592421915,1.4849974398361496,1.4180972862263184
2025-08-05T07:38:14.887000+00:00,0.985838484546361,1.022233300099701,0.08468993020937189,1.4673858424725823,1.0542013958125624
2025-08-05T07:38:16.737000+00:00,0.847974054054054,1.6841556756756755,0.030767567567567565,2.0501708108108105,0.9444929729729729
2025-08-05T07:38:18.609000+00:00,1.322628205128205,2.3100470085470084,0.035756410256410256,1.6209743589743588,1.2894957264957265
2025-08-05T07:38:20.598000+00:00,1.395346405228758,1.7335625942684767,0.09800703871292106,1.485124183006536,1.3080985419808948
2025-08-05T07:38:22.512000+00:00,1.0100731452455591,1.2867293625914318,0.01625078369905956,1.3063531870428422,1.2353103448275864
2025-08-05T07:38:24.392000+00:00,0.9189276595744682,1.3112510638297874,0.06331063829787234,1.9197617021276596,1.1427744680851064
2025-08-05T07:38:26.366000+00:00,0.8515501519756838,1.563404255319149,0.06791894630192502,1.8284984802431612,1.1660425531914893
2025-08-05T07:38:28.269000+00:00,1.355775091960063,2.0703562795585917,0.03379085654230163,1.5555438780872308,1.4130740935365214
2025-08-05T07:38:30.269000+00:00,1.09142,1.479696,0.086804,1.5097,1.417864
2025-08-05T07:38:32.168000+00:00,0.6421990521327013,1.005522906793049,0.030462348604528698,1.641638757240653,1.2264223275408108
2025-08-05T07:38:34.065000+00:00,0.8026230890880338,1.177147074327886,0.03526831839746969,1.7468719030047444,1.1915192409066946
2025-08-05T07:38:35.957000+00:00,1.2939661733615224,2.107581395348837,0.09261733615221988,1.5288033826638479,1.4047441860465115
2025-08-05T07:38:37.905000+00:00,1.2905256673511294,1.9684845995893225,0.029211498973305956,1.6770184804928132,1.5303901437371665
2025-08-05T07:38:39.870000+00:00,0.985901272264631,1.3176712468193383,0.06135368956743002,1.642406106870229,1.2575348600508907
2025-08-05T07:38:41.856000+00:00,0.6614944612286002,1.347532729103726,0.06713796576032226,1.654392749244713,1.2511903323262838
2025-08-05T07:38:43.817000+00:00,0.7928322284548699,1.3908822029576746,0.0176236613972463,1.5765425803161652,1.1994696583375828
2025-08-05T07:38:45.816000+00:00,1.123649824912456,1.9417908954477239,0.10200700350175086,1.3324182091045522,1.5650065032516256
2025-08-05T07:38:48.170000+00:00,0.6685437553101103,1.7668207306711978,0.024173322005097704,1.9915072217502123,1.8460968564146134
2025-08-05T07:38:50.098000+00:00,0.8237344398340248,1.5198921161825727,0.055232365145228224,1.607966804979253,2.28445643153527
2025-08-05T07:38:52.172000+00:00,0.7116567020250724,1.1107849566055932,0.07209257473481197,1.5747695274831246,2.0449026036644167
2025-08-05T07:38:54.219000+00:00,0.7243536883243771,1.5096785539814361,0.01688324377137274,1.4986809965803614,2.1537860283341472
2025-08-05T07:38:56.268000+00:00,0.7464831625183016,1.9665866276232309,0.05801073694485114,1.3674299658369937,2.0070746705710105
2025-08-05T07:38:58.265000+00:00,0.6695322984476715,1.6505117676514771,0.067657486229344,2.001105658487732,2.066996494742113
2025-08-05T07:39:00.206000+00:00,0.7507594023699123,1.3807975270479134,0.03758887171561051,1.7677156105100464,2.2180649149922718
2025-08-05T07:39:02.259000+00:00,0.7396044812469557,1.0492352654651729,0.08303555772040916,1.5123312226010717,2.061486604968339
2025-08-05T07:39:04.259000+00:00,0.664952,1.295864,0.029748,1.200864,1.574076
2025-08-05T07:39:06.095000+00:00,0.7273769063180827,2.0384967320261436,0.03689760348583878,1.6021568627450982,1.6920697167755991
2025-08-05T07:39:08.115000+00:00,0.7652871287128712,1.992419801980198,0.08485544554455446,2.1859722772277226,1.3419960396039605
2025-08-05T07:39:10.057000+00:00,0.7530339855818744,1.394875386199794,0.03155097837281154,1.6071843460350155,1.68421833161689
2025-08-05T07:39:12.133000+00:00,0.7654373795761078,1.1278921001926783,0.04349132947976878,1.6012447013487476,1.9170789980732177
2025-08-05T07:39:14.198000+00:00,0.6696096852300243,1.730595641646489,0.08156513317191283,1.3607089588377725,1.506057142857143
2025-08-05T07:39:16.197000+00:00,0.7003501750875438,1.8924182091045523,0.03347273636818409,1.696816408204102,1.3267433716858428
2025-08-05T07:39:18.089000+00:00,0.782279069767442,1.5727653276955604,0.09244820295983087,1.9122748414376323,1.6118900634249471
2025-08-05T07:39:20.049000+00:00,0.7133224489795918,1.1591510204081632,0.03126530612244898,1.5419469387755103,2.128514285714286
2025-08-05T07:39:22.352000+00:00,0.6826747720364742,1.1583395570994355,0.03017629179331307,1.6845783760312638,1.481538862353452
2025-08-05T07:39:24.254000+00:00,0.7821913774973712,1.8770599369085175,0.10192639327024185,1.189535226077813,1.7825320715036805
2025-08-05T07:39:26.184000+00:00,0.7279046632124352,2.1348393782383424,0.01790673575129534,1.3544373056994818,1.334138860103627
2025-08-05T07:39:28.181000+00:00,0.7529974962443665,1.4725648472709063,0.08277616424636955,2.0197456184276414,1.7708322483725587
2025-08-05T07:39:30.209000+00:00,0.685861932938856,1.3692820512820512,0.04138461538461538,1.906457593688363,1.7229270216962524
2025-08-05T07:39:32.134000+00:00,0.717572987012987,1.4344187012987013,0.03432727272727273,1.7136041558441557,1.6584893506493505
2025-08-05T07:39:34.106000+00:00,0.8419432048681541,2.162361054766734,0.08604868154158214,1.253630831643002,1.7568884381338743
2025-08-05T07:39:36.372000+00:00,0.7513751103265666,1.4964942630185347,0.030467784642541924,1.8600423654015885,1.556946160635481
2025-08-05T07:39:38.835000+00:00,0.6708112058465286,1.1692927324401134,0.08010393828664229,1.6133398294762484,1.5060397888753552
2025-08-05T07:39:41.055000+00:00,0.7426738738738738,1.8046666666666664,0.026450450450450448,1.8297369369369367,1.8333981981981982
2025-08-05T07:39:43.374000+00:00,0.6545407503234153,1.644170763260026,0.03342130228546788,1.338959896507115,1.531087537731781
2025-08-05T07:39:45.384000+00:00,0.7376119402985075,1.3830925373134328,0.0876139303482587,1.3950288557213932,1.4765771144278608
2025-08-05T07:39:47.339000+00:00,0.7199140664961636,1.2362762148337594,0.048384654731457796,2.0596296675191814,1.6474557544757031
2025-08-05T07:39:49.425000+00:00,0.8066845637583894,1.7644295302013424,0.07870373921380633,1.6829568552253118,1.8114362416107384
2025-08-05T07:39:51.556000+00:00,0.654160488033787,1.9770248709526046,0.04394181135617082,1.52707648991084,1.6705659314875647
2025-08-05T07:39:53.611000+00:00,0.7103727493917273,1.173080291970803,0.03309002433090024,1.53687201946472,1.5214559610705594
2025-08-05T07:39:55.711000+00:00,0.72376,1.0529180952380952,0.08293333333333333,1.433584761904762,1.6902704761904763
2025-08-05T07:39:57.588000+00:00,0.7543441662226958,1.7582695791156102,0.048622269579115605,2.1112456046883326,1.6395396909962707
2025-08-05T07:39:59.608000+00:00,0.7062574257425742,2.1070732673267325,0.044158415841584156,1.549849504950495,1.4886534653465346
2025-08-05T07:40:01.623000+00:00,0.8412982630272953,1.7109677419354838,0.07147196029776674,1.93602382133995,1.6893856079404466
2025-08-05T07:40:04.005000+00:00,0.5896691855583542,0.9316574307304785,0.0289168765743073,1.1888026868178,1.7107875734676743
2025-08-05T07:40:05.908000+00:00,0.8327609038360483,1.6392348922753546,0.09047188649500788,1.7599747766684182,1.7010656857593274
2025-08-05T07:40:07.955000+00:00,0.7141416707376648,2.0644846116267708,0.02785735222276502,1.6963869076697604,1.3706262823644357
2025-08-05T07:40:09.946000+00:00,0.7082230035158212,1.3552064289301857,0.03489703666499246,1.6585715720743344,1.4454083375188347
2025-08-05T07:40:11.991000+00:00,0.7077985330073351,1.377635207823961,0.08032469437652812,1.3776938875305624,2.087428850855746
2025-08-05T07:40:13.955000+00:00,0.765010183299389,1.6767413441955192,0.04676985743380855,1.6335804480651732,1.5357515274949083
2025-08-05T07:40:15.933000+00:00,0.09291001011122345,1.948469160768453,0.043886754297269966,1.5332982810920122,1.4012133468149646
2025-08-05T07:40:17.672000+00:00,0.0019873490511788383,0.6655871190339275,0.04996434732604945,0.08989994249568717,0.2845865439907993
2025-08-05T07:40:18.848000+00:00,0.01979591836734694,0.01966666666666667,0.02064625850340136,0.0,0.02336734693877551
2025-08-05T07:40:19.987000+00:00,0.029359086918349427,0.028663740122914838,0.03011062335381914,0.08705882352941176,0.0774503950834065
2025-08-05T07:40:21.131000+00:00,0.049692307692307695,0.0,0.04862237762237763,0.011412587412587414,0.0
