timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-05T07:35:29.102000+00:00,0.023178122690317812,1.4422468588322248,0.002648928307464893,0.8546637102734664,1.3392342941611235,0.030917960088691798,0.7539216555801922
2025-08-05T07:35:30.751000+00:00,0.0032601576713159486,1.0206913280776229,0.01729047907822923,0.5334675560946028,1.0412613705275924,0.014437841115827774,0.6808684050939963
2025-08-05T07:35:32.003000+00:00,0.17293290734824282,1.670223642172524,0.18038338658146966,0.896811501597444,1.578996805111821,0.08122683706070288,0.7089520766773163
2025-08-05T07:35:33.402000+00:00,0.007685489635453896,1.374324517512509,0.003842744817726948,0.7535325232308793,1.3454010007147963,0.024520371694067192,0.7994681915654038
2025-08-05T07:35:34.839000+00:00,0.020025052192066805,1.3052303409881696,0.021311064718162836,0.6866638830897703,1.3791343075852471,0.04120250521920668,0.7185135699373695
2025-08-05T07:35:36.204000+00:00,0.006564102564102565,1.7646124542124542,0.005831501831501831,0.6627516483516483,1.5965128205128205,0.00872087912087912,0.6846300366300366
2025-08-05T07:35:37.544000+00:00,0.1623044776119403,2.441546268656716,0.16052537313432835,0.9206268656716418,2.3368955223880596,0.08864477611940297,0.7307462686567163
2025-08-05T07:35:39.044000+00:00,0.008362666666666666,2.054645333333333,0.009557333333333334,0.7452106666666666,2.0778666666666665,0.05408533333333333,0.7784
2025-08-05T07:35:40.588000+00:00,0.021487046632124352,2.015113989637306,0.02205181347150259,0.7261709844559585,2.0354507772020725,0.02055958549222798,0.7210207253886011
2025-08-05T07:35:42.097000+00:00,0.14464148442677272,1.6565354539430088,0.0881325381047051,0.7678462557985422,1.662409542743539,0.04649436713055004,0.7011053677932406
2025-08-05T07:35:43.580000+00:00,0.007250168577208361,1.9858772757923129,0.06843964935940659,0.7348887390424814,1.9231503708698583,0.06155630478759271,0.7972596089008765
2025-08-05T07:35:45.028000+00:00,0.0061878453038674034,1.9544972375690608,0.012375690607734807,0.7082265193370166,2.0287569060773483,0.03635911602209945,0.7275911602209945
2025-08-05T07:35:46.419000+00:00,0.032753414809489574,2.194921639108555,0.022562185478073326,0.7752408339324227,2.1589877785765634,0.017115744069015098,0.7271200575125809
2025-08-05T07:35:47.917000+00:00,0.1545580774365821,2.454136181575434,0.15198397863818425,0.8725554072096128,2.2525874499332446,0.08422963951935915,0.6767957276368491
2025-08-05T07:35:49.665000+00:00,0.005125858123569794,2.0168604118993136,0.010251716247139588,0.7169656750572083,2.1314187643020595,0.05868649885583524,0.7915240274599543
2025-08-05T07:35:51.213000+00:00,0.026568475452196382,2.2323100775193794,0.034645994832041345,0.6557726098191214,2.509581395348837,0.01537984496124031,0.7217054263565891
2025-08-05T07:35:52.673000+00:00,0.15260821917808218,1.9773808219178084,0.010432876712328768,0.9188164383561643,2.425517808219178,0.059939726027397264,0.7430794520547945
2025-08-05T07:35:54.327000+00:00,0.013001209189842806,1.5341039903264815,0.130316807738815,0.7612382103990327,1.554660217654172,0.07368802902055624,0.7610544135429264
2025-08-05T07:35:55.908000+00:00,0.024996837444655282,1.1377963314358002,0.013601518026565465,0.6622542694497154,1.8105705249841872,0.02384313725490196,0.7225351043643263
2025-08-05T07:35:57.371000+00:00,0.1154066985645933,1.3346493506493506,0.028664388243335608,0.7548544087491456,1.6645194805194805,0.024410116199589885,0.7408448393711551
2025-08-05T07:35:58.923000+00:00,0.035175257731958766,1.908278350515464,0.13690721649484533,0.7809845360824742,1.611283505154639,0.10031443298969071,0.7299484536082474
2025-08-05T07:36:00.375000+00:00,0.012958677685950413,1.7657079889807163,0.010490358126721763,0.8146060606060607,1.821228650137741,0.04867217630853994,0.7729807162534436
2025-08-05T07:36:01.897000+00:00,0.026396846254927726,1.4685413929040734,0.028273324572930355,0.6748226018396847,1.623432325886991,0.027374507227332458,0.7201261498028909
2025-08-05T07:36:03.322000+00:00,0.603598596491228,2.052704561403509,0.13260350877192983,1.360701754385965,1.3224533333333333,0.06280982456140351,0.7485810526315789
2025-08-05T07:36:05.032000+00:00,0.7411883040935673,1.5641076023391813,0.040626900584795324,1.4044631578947369,1.3138245614035087,0.08101052631578948,0.7737543859649122
2025-08-05T07:36:06.710000+00:00,1.4148224076281288,1.49954231227652,0.012815256257449344,2.028724672228844,1.4552133492252681,0.03487961859356377,0.7395852205005959
2025-08-05T07:36:08.344000+00:00,1.5560391676866587,1.697454100367197,0.10326070991432068,2.2786780905752755,1.993140758873929,0.05874173806609547,0.728435740514076
2025-08-05T07:36:10.108000+00:00,1.6499909297052153,1.8543083900226758,0.05164625850340136,2.56324716553288,2.017378684807256,0.09981859410430839,0.7511428571428571
2025-08-05T07:36:12.235000+00:00,1.318017865538317,1.4432346027268455,0.02897978373295722,1.9054818993888105,1.5301438645980256,0.026117536436295254,0.7508227550540669
2025-08-05T07:36:14.175000+00:00,1.3932041237113402,1.5741113402061855,0.1027958762886598,2.075517525773196,2.00519587628866,0.06337319587628866,0.7589649484536083
2025-08-05T07:36:16.115000+00:00,1.4537443298969073,1.4768948453608248,0.03097319587628866,2.2227505154639173,2.1540536082474224,0.07565360824742269,0.7966061855670103
2025-08-05T07:36:18.198000+00:00,1.3757004320691308,1.3723283725396063,0.08269611137782044,2.0880076812289965,1.626235237638022,0.06457225156024964,0.6946673067690831
2025-08-05T07:36:20.182000+00:00,1.2220161290322582,1.8554354838709677,0.0575483870967742,2.0637862903225805,1.6371975806451613,0.060637096774193544,0.7249677419354839
2025-08-05T07:36:22.151000+00:00,0.9458202133062468,1.4991163026917216,0.017730827831386492,1.8192056881665821,1.5192564753682072,0.05499644489588623,0.6767333671914677
2025-08-05T07:36:24.036000+00:00,1.1660392572944298,1.8049867374005306,0.13698037135278515,2.0715925729442968,1.769082228116711,0.07099416445623342,0.7192403183023872
2025-08-05T07:36:26.240000+00:00,0.8993357531760435,1.3084428312159708,0.03052994555353902,1.3089727767695098,1.102468239564428,0.0752486388384755,0.7052450090744101
2025-08-05T07:36:28.104000+00:00,0.9725579399141631,1.5134034334763948,0.026948497854077248,1.485716738197425,1.3028412017167381,0.28408154506437766,0.4519227467811158
2025-08-05T07:36:30.026000+00:00,0.8773194588969824,1.565939646201873,0.11266181061394381,1.8940894901144643,2.0540187304890742,0.5146181061394381,0.3805785639958377
2025-08-05T07:36:32.039000+00:00,0.5312707401887731,1.3572617983109787,0.033283656234475906,1.9011982116244412,1.6962622950819672,0.5410909090909092,0.31437257824143067
2025-08-05T07:36:33.872000+00:00,0.7875831969448991,1.6763207855973814,0.09845717403164211,1.5532831423895255,1.4444735406437534,0.6126786688488817,0.27205673758865245
2025-08-05T07:36:35.730000+00:00,0.9413347685683531,1.6354790096878362,0.04303552206673843,1.6033972012917115,1.2785705059203445,0.6210118406889128,0.3787771797631862
2025-08-05T07:36:37.651000+00:00,0.7587631441957314,1.4253992712129098,0.03456116605934409,1.1416928682977616,1.8746527850078083,0.5950484122852681,0.3725476314419573
2025-08-05T07:36:39.482000+00:00,0.9261518296013108,1.6183593664664118,0.09734571272528673,1.1043189513926817,2.0804762424904424,0.45318623702894595,0.3483779355543419
2025-08-05T07:36:41.361000+00:00,0.9143714741883981,1.6735880787653008,0.05786482171367749,1.841617881852049,1.46601809473124,0.5013858435337946,0.32088131985098456
2025-08-05T07:36:43.310000+00:00,0.9687839917906618,1.4685602873268342,0.01700974858902001,2.0835094920472037,1.1035484864032836,0.3756346844535659,0.33421036428937917
2025-08-05T07:36:45.217000+00:00,1.1119580492920818,1.659976927110645,0.121627687467226,2.1328033560566335,1.544352385946513,0.4601657052962769,0.28884740429994754
2025-08-05T07:36:47.171000+00:00,1.1632917093142274,1.488675537359263,0.03350665301944729,1.5025015353121802,2.2158730808597746,0.48751688843398155,0.12212487205731833
2025-08-05T07:36:49.066000+00:00,1.0304211081794195,1.5433456464379947,0.011347757255936675,1.1460770448548812,1.707064907651715,0.45483482849604223,0.06918416886543535
2025-08-05T07:36:50.940000+00:00,1.07071931696905,1.6704546424759872,0.12329989327641408,1.674651013874066,1.2847726787620064,0.6311675560298825,0.06758164354322305
2025-08-05T07:36:52.889000+00:00,1.034089276552078,1.5596921498204206,0.03547665469471524,2.0901015905592613,1.4153350436121088,0.5771657260133402,0.049707542329399695
2025-08-05T07:36:54.828000+00:00,1.0425580195977306,1.4924270242392987,0.031822588963383185,1.7234780814853017,1.8550593089221248,0.5104033006704487,0.0704858174316658
2025-08-05T07:36:56.753000+00:00,1.0752457142857144,1.483761038961039,0.11421922077922078,1.409570909090909,2.1361496103896105,0.564292987012987,0.0709651948051948
2025-08-05T07:36:58.716000+00:00,1.028727457972491,1.5544982170147732,0.03473051451859399,1.223841059602649,1.7301966377992868,0.6689882832399388,0.08539174732552215
2025-08-05T07:37:00.691000+00:00,1.3147544303797467,2.080546835443038,0.1196192405063291,2.0914632911392403,1.5876293670886075,0.652913417721519,0.03867544303797468
2025-08-05T07:37:03.158000+00:00,0.9779813538710985,1.3436692338873124,0.032473449533846774,1.9204248074584516,1.2922286177543574,0.48463072557762465,0.06225212809079854
2025-08-05T07:37:05.460000+00:00,1.27797393570808,1.583225021720243,0.08309991311902692,1.4614283231972198,1.9842849695916596,0.4651989574283232,0.0823979148566464
2025-08-05T07:37:07.747000+00:00,1.1130564057717536,1.3702422387407085,0.03390292960209882,1.2775863576738085,1.8035540008745081,0.5387949278530827,0.06027809357236555
2025-08-05T07:37:09.988000+00:00,1.206979027219991,1.803409192324855,0.04760017849174475,1.7614529228023201,1.4997626059794733,0.4165961624274877,0.07583400267737617
2025-08-05T07:37:12.333000+00:00,0.9940673773987206,1.5350140724946693,0.08454413646055436,2.0297279317697225,1.3034916844349678,0.4708059701492537,0.06637441364605542
2025-08-05T07:37:14.620000+00:00,1.0456388281591606,1.4424871010056843,0.029813729777000437,1.4795697420201137,1.740099693922169,0.6134779186707477,0.07676082203760386
2025-08-05T07:37:16.837000+00:00,1.1420983310780335,1.5746612539467748,0.10710329273793415,1.4046838069463237,2.2230762291384756,0.6242129003157421,0.06380153360396933
2025-08-05T07:37:19.217000+00:00,1.1107731092436974,1.5895798319327732,0.0313109243697479,1.9851159663865547,1.5425243697478992,0.5238084033613445,0.07690756302521008
2025-08-05T07:37:21.553000+00:00,1.2097636986301372,1.6362397260273975,0.09789726027397261,1.7566575342465756,1.3119897260273974,0.4171232876712329,0.036095890410958904
2025-08-05T07:37:23.858000+00:00,1.1307002169197398,1.592076355748373,0.030719305856832968,1.4883817787418654,1.418880694143167,0.5082412147505423,0.06061952277657267
2025-08-05T07:37:26.192000+00:00,1.0592459297343615,1.5143890317052269,0.09285689802913454,1.2745364181662382,2.047071122536418,0.5858371893744645,0.08774293059125964
2025-08-05T07:37:28.501000+00:00,1.017475963620615,1.5915218709398007,0.047359029883066256,1.8095556517973146,1.55805630142919,0.5432932005197054,0.056093546990038975
2025-08-05T07:37:30.864000+00:00,0.9604672027084215,1.5224612780363944,0.01554633939906898,2.032473973762167,1.3690427422767668,0.63539906898011,0.08022344477359289
2025-08-05T07:37:33.147000+00:00,0.9828155935173019,1.501179150240911,0.10880770915462111,1.2464301357862462,1.6056977660972407,0.5921261498028909,0.07021638195356987
2025-08-05T07:37:35.369000+00:00,1.13574797479748,1.5884176417641764,0.03385778577857786,1.4494869486948694,2.252810081008101,0.6541926192619262,0.07625562556255626
2025-08-05T07:37:37.709000+00:00,0.9649880341880342,1.3242598290598293,0.1018871794871795,1.8231179487179487,1.356211965811966,0.3938529914529915,0.06257435897435898
2025-08-05T07:37:39.663000+00:00,1.1125936540429888,1.5460348004094167,0.03538587512794268,1.747930399181167,1.1782517911975434,0.48876151484135105,0.04162947799385875
2025-08-05T07:37:41.627000+00:00,1.076081466395112,1.5764276985743382,0.0320081466395112,1.2432505091649695,1.5962077393075356,0.5630835030549899,0.09852953156822811
2025-08-05T07:37:43.545000+00:00,1.0671074035453598,1.3924629822732013,0.11140771637122003,1.349359749739312,2.1176642335766425,0.49784775808133475,0.07102398331595411
2025-08-05T07:37:45.390000+00:00,1.1581745257452576,1.773879674796748,0.03755013550135501,2.388310027100271,1.7345951219512197,0.5986168021680217,0.034410840108401085
2025-08-05T07:37:47.447000+00:00,0.9592182790471561,1.4761458434613515,0.09327369956246961,1.56248128342246,1.3193777345649005,0.4775770539620807,0.08851336898395722
2025-08-05T07:37:49.336000+00:00,1.1361948120698782,1.4751212281630492,0.03775542615140286,1.3551296982530439,1.281067231339333,0.5592122816304923,0.0740582318687136
2025-08-05T07:37:51.184000+00:00,1.1513809523809524,1.6343549783549784,0.040774891774891776,1.4885714285714284,2.2452164502164504,0.6571385281385281,0.059766233766233766
2025-08-05T07:37:53.163000+00:00,0.9572794340576047,1.5171136937847396,0.09414451743304698,2.1464618494188983,1.5979747347145021,0.4851460333501768,0.09991712986356745
2025-08-05T07:37:55.098000+00:00,0.9135131782945736,1.5554439276485788,0.053506976744186044,1.579584496124031,1.3532485788113693,0.4638552971576227,0.03947493540051679
2025-08-05T07:37:57+00:00,1.3021787592008411,1.6589106203995794,0.01837223974763407,1.3849800210304943,1.441080967402734,0.7013123028391168,0.09698002103049422
2025-08-05T07:37:58.969000+00:00,0.9402011173184357,1.395811071609954,0.12827628237684102,1.2833925850685628,2.1326764855256477,0.5957948197054342,0.06840426612493652
2025-08-05T07:38:00.868000+00:00,0.9316987888362296,1.6112690889942076,0.03303212216956293,1.9382032648762506,1.5356882569773564,0.6964381253291205,0.02873091100579252
2025-08-05T07:38:02.765000+00:00,1.2501085925144966,1.7097522403795464,0.03124090669478123,2.202968898260411,1.4686515550869794,0.5874159198734844,0.0859715340010543
2025-08-05T07:38:04.807000+00:00,0.9195847208619001,1.353343780607248,0.10039177277179237,1.5335788442703233,1.4391655239960823,0.5491047992164545,0.06358080313418217
2025-08-05T07:38:06.674000+00:00,1.2300717728976969,1.8653326191751474,0.036036422067487944,1.5769426888055704,2.5322935190144618,0.7622753079807177,0.05989930369576861
2025-08-05T07:38:08.973000+00:00,0.9456215745976512,1.3777677250978686,0.08496215745976513,1.2881357111787732,1.363970421922575,0.5027229230100044,0.061574597651152675
2025-08-05T07:38:10.928000+00:00,1.0376306905370845,1.5458046035805626,0.05538618925831202,1.7603028132992327,1.53756726342711,0.5096306905370843,0.06575959079283887
2025-08-05T07:38:12.881000+00:00,1.1000020481310804,1.6542017409114183,0.029853558627752175,1.9179395801331285,1.1361105990783409,0.5689216589861751,0.08487864823348694
2025-08-05T07:38:14.887000+00:00,0.9607058823529413,1.4098305084745766,0.10572283150548356,1.316490528414756,1.2819581256231307,0.5566021934197409,0.06367298105682952
2025-08-05T07:38:16.737000+00:00,1.1175264864864864,1.5387286486486484,0.03692972972972973,1.3509059459459458,2.130006486486486,0.5287524324324324,0.06198054054054054
2025-08-05T07:38:18.609000+00:00,1.3104401709401707,1.6669786324786324,0.03064102564102564,1.8842008547008544,2.242042735042735,0.46888888888888886,0.08723931623931623
2025-08-05T07:38:20.598000+00:00,0.9845108094519859,1.430998491704374,0.10470387129210658,2.024868778280543,1.6443197586726999,0.49068275515334336,0.06856108597285068
2025-08-05T07:38:22.512000+00:00,1.0671640543364682,1.6336969696969696,0.03696133751306165,1.5387419017763846,1.2907419017763846,0.477153605015674,0.059920585161964475
2025-08-05T07:38:24.392000+00:00,1.2071361702127659,1.7186936170212765,0.09968510638297873,1.3202808510638298,1.5140255319148939,0.6062936170212766,0.07237446808510639
2025-08-05T07:38:26.366000+00:00,0.8995460992907801,1.4352502532928064,0.05434650455927052,1.4513515704154003,1.7217021276595743,0.5754569402228977,0.063193515704154
2025-08-05T07:38:28.269000+00:00,0.9721492380451917,1.5893053074093535,0.031524960588544405,2.1505202312138727,2.0919684708355226,0.7327041513399895,0.0534860746190226
2025-08-05T07:38:30.269000+00:00,1.040944,1.542284,0.103368,1.732492,1.39724,0.619344,0.101512
2025-08-05T07:38:32.168000+00:00,1.0106371774618221,1.5167688256977356,0.030222222222222223,1.2275766192733018,0.962443391258557,0.5580663507109005,0.05448341232227488
2025-08-05T07:38:34.065000+00:00,1.163044807590933,1.6140221402214023,0.0325524512387981,1.2875108065366367,1.5522825513969425,0.564913020558777,0.06582604111755404
2025-08-05T07:38:35.957000+00:00,1.0879661733615222,1.5513488372093025,0.11364482029598309,2.005784355179704,2.327602536997886,0.5496659619450318,0.07329809725158562
2025-08-05T07:38:37.905000+00:00,0.9001149897330596,1.393663244353183,0.0326735112936345,2.1780369609856267,1.8715236139630391,0.6929034907597537,0.0573305954825462
2025-08-05T07:38:39.870000+00:00,1.0170992366412213,1.789752671755725,0.09308905852417303,1.464854961832061,1.4138544529262085,0.6354849872773537,0.06005089058524173
2025-08-05T07:38:41.856000+00:00,1.0430614300100705,1.5279315206445117,0.055379657603222554,1.1876495468277946,1.4203222557905337,0.6246928499496476,0.06700906344410876
2025-08-05T07:38:43.817000+00:00,1.1379704232534422,1.5036124426313104,0.018276389597144314,1.3448689444161142,1.6182804691483936,0.46088730239673636,0.056269250382457926
2025-08-05T07:38:45.816000+00:00,1.3749154577288645,1.8913576788394195,0.11554177088544272,1.8937948974487244,2.117578789394697,0.4709594797398699,0.07113956978489244
2025-08-05T07:38:48.170000+00:00,0.6033712829226848,1.1955310110450297,0.03394392523364485,1.4302599830076463,1.6843636363636363,0.7000951571792694,0.08315038232795242
2025-08-05T07:38:50.098000+00:00,0.8744854771784233,1.821091286307054,0.08670954356846473,1.6601991701244814,1.4716099585062241,0.9349917012448132,0.06562240663900415
2025-08-05T07:38:52.172000+00:00,0.7138823529411765,1.5160385728061718,0.06196335583413694,1.3915834136933463,1.317334619093539,0.7181562198649952,0.06458630665380907
2025-08-05T07:38:54.219000+00:00,0.7085686370297997,1.5093971665852466,0.018383976551050316,1.476791402051783,1.792793356130923,0.7782589154860771,0.07038983878847092
2025-08-05T07:38:56.268000+00:00,0.7537296242069302,1.437907271839922,0.09467642752562226,1.436294777940459,2.1105202537823327,0.7203670082967301,0.06112640312347487
2025-08-05T07:38:58.265000+00:00,0.6817065598397596,1.4278457686529793,0.050804206309464195,1.3726229344016023,1.4668282423635453,0.7236895343014521,0.06289033550325487
2025-08-05T07:39:00.206000+00:00,0.7482823286965481,1.786439979392066,0.033574446161772284,1.526153529108707,1.4114621329211747,0.8098093766099947,0.08408861411643483
2025-08-05T07:39:02.259000+00:00,0.7523507062834877,1.5697496346809547,0.10265172917681442,1.349108621529469,1.13873161227472,0.5784198733560643,0.06421821724305894
2025-08-05T07:39:04.259000+00:00,0.65478,1.414864,0.034936,1.196452,1.55432,0.447176,0.056856
2025-08-05T07:39:06.095000+00:00,0.8429760348583878,1.765742919389978,0.031729847494553376,1.3378562091503268,2.2535294117647062,0.55839651416122,0.06701525054466231
2025-08-05T07:39:08.115000+00:00,0.6957782178217822,1.4432,0.09992475247524753,1.3758376237623762,1.8834693069306931,0.611219801980198,0.06526732673267327
2025-08-05T07:39:10.057000+00:00,0.7354315139031926,1.6573594232749744,0.03506076210092688,1.4325108135942328,1.43946035015448,0.4451081359423275,0.0553038105046344
2025-08-05T07:39:12.133000+00:00,0.7829980732177264,1.6167244701348749,0.07798843930635839,1.3240115606936416,1.3119152215799614,0.4054335260115607,0.06845472061657032
2025-08-05T07:39:14.198000+00:00,0.6877326876513318,1.4247438256658596,0.0696910411622276,1.1595273607748184,1.8643990314769976,0.5460106537530266,0.06619273607748184
2025-08-05T07:39:16.197000+00:00,0.6606223111555778,1.2641160580290143,0.02819809904952476,1.0870915457728865,1.8541910955477738,0.6525342671335668,0.08972086043021511
2025-08-05T07:39:18.089000+00:00,0.8081733615221988,1.8580591966173363,0.10878646934460888,1.331754756871036,1.6052219873150106,0.4435813953488372,0.03670190274841438
2025-08-05T07:39:20.049000+00:00,0.8175918367346938,1.7348,0.03481632653061225,1.2878897959183673,1.2113469387755103,0.34437551020408164,0.0822
2025-08-05T07:39:22.352000+00:00,0.6378567086409033,1.4174832826747719,0.0268866695614416,1.2643925314806774,1.3522952670429875,0.3193191489361702,0.05551367781155015
2025-08-05T07:39:24.254000+00:00,0.7226876971608833,1.5225320715036805,0.1256782334384858,1.2276845425867509,2.2194490010515247,0.7231671924290222,0.07692954784437435
2025-08-05T07:39:26.184000+00:00,0.7360953367875648,1.5528165803108809,0.017641450777202073,1.2239046632124353,1.9623668393782385,0.7591875647668394,0.07369119170984456
2025-08-05T07:39:28.181000+00:00,0.7833710565848773,1.6734822233350024,0.05015122684026039,1.2940891337005507,1.476667000500751,0.5955813720580871,0.05571156735102653
2025-08-05T07:39:30.209000+00:00,0.6734990138067061,1.5096962524654833,0.08999605522682445,1.2092465483234713,1.3697475345167653,0.44935305719921104,0.057045364891518735
2025-08-05T07:39:32.134000+00:00,0.7176644155844155,1.6001537662337662,0.028845714285714287,1.333228051948052,1.694778181818182,0.49062233766233765,0.08498701298701299
2025-08-05T07:39:34.106000+00:00,0.8924908722109534,1.7783488843813386,0.10511156186612576,1.4570628803245438,2.2179878296146045,0.8189411764705882,0.073947261663286
2025-08-05T07:39:36.372000+00:00,0.7502488967343336,1.7087166813768757,0.03405119152691968,1.299459841129744,1.5666619593998237,0.776963812886143,0.05781818181818182
2025-08-05T07:39:38.835000+00:00,0.6825692245229396,1.4717271619975638,0.09133252131546894,1.1645960211124644,1.1796345919610232,0.5671749898497768,0.05595452699959399
2025-08-05T07:39:41.055000+00:00,0.7436972972972973,1.5767783783783782,0.03521081081081081,1.3913981981981982,2.1686882882882883,0.6440396396396395,0.08188108108108108
2025-08-05T07:39:43.374000+00:00,0.6747770590771884,1.4353876670978871,0.025928417421302287,1.2022630444156965,1.4677809400603707,0.6817731780940061,0.06185079775765416
2025-08-05T07:39:45.384000+00:00,0.6837293532338309,1.4971940298507465,0.10757412935323385,1.337966169154229,1.2507223880597016,0.722089552238806,0.067363184079602
2025-08-05T07:39:47.339000+00:00,0.7525115089514066,1.6122189258312019,0.05052480818414322,1.362217902813299,1.4925831202046036,0.7358445012787723,0.08895345268542199
2025-08-05T07:39:49.425000+00:00,0.7889741131351871,1.6248552253116013,0.08245062320230107,1.4514285714285715,2.2863317353787154,0.4665158197507191,0.036882070949185046
2025-08-05T07:39:51.556000+00:00,0.692335992491788,1.4654115438761146,0.052925387142186774,1.2727733458470203,1.5545753167526986,0.5008803378695449,0.05777569216330362
2025-08-05T07:39:53.611000+00:00,0.7727260340632603,1.582170316301703,0.028815571776155718,1.2508924574209244,1.2106160583941605,0.6498880778588807,0.09489440389294403
2025-08-05T07:39:55.711000+00:00,0.6344419047619048,1.4266019047619045,0.09932190476190476,1.274967619047619,1.2741066666666665,0.45230095238095236,0.06506285714285714
2025-08-05T07:39:57.588000+00:00,0.7742226957911561,1.6410527437400106,0.049619605753862546,1.4092402770378263,2.140978156632925,0.674335641981886,0.053157165689930744
2025-08-05T07:39:59.608000+00:00,0.7786811881188119,1.4542138613861386,0.08483960396039604,1.2579722772277229,2.0068079207920793,0.7837940594059406,0.06224554455445545
2025-08-05T07:40:01.623000+00:00,0.8371017369727046,1.9760238213399501,0.055952357320099254,1.4852287841191065,1.6503622828784117,0.6546104218362282,0.07462828784119106
2025-08-05T07:40:04.005000+00:00,0.5991872376154491,1.2527455919395467,0.024903442485306463,1.0467774979009237,1.0595331654072209,0.2921410579345088,0.07261460957178842
2025-08-05T07:40:05.908000+00:00,0.7771056227009985,1.6866589595375723,0.11082291119285338,1.3959810825013137,1.967209668943773,0.4176437204414083,0.0636300578034682
2025-08-05T07:40:07.955000+00:00,0.6989467513434293,1.4140224719101122,0.034618466047874934,1.14914313629702,2.0480625305324867,0.6184543234000976,0.05524181729360039
2025-08-05T07:40:09.946000+00:00,0.7945514816675037,1.718179809141135,0.03137719738824711,1.2734063284781516,1.3226840783525866,0.356817679558011,0.07175087895529884
2025-08-05T07:40:11.991000+00:00,0.6777701711491443,1.46560391198044,0.09709144254278729,1.2392136919315404,1.409873838630807,0.3338875305623472,0.07028655256723718
2025-08-05T07:40:13.955000+00:00,0.5936782077393076,1.5375274949083504,0.0480081466395112,1.4061018329938901,1.9556700610997964,0.4115112016293279,0.06683503054989816
2025-08-05T07:40:15.933000+00:00,0.09839029322548029,1.0935652173913044,0.08225278058645095,0.8061395348837209,1.7262042467138523,0.6549888776541961,0.05542972699696663
2025-08-05T07:40:17.672000+00:00,0.001545715928694652,0.2096745255894192,0.029350201265094883,0.030813110983323747,0.3540103507763082,0.11434617596319724,0.06285451408855663
2025-08-05T07:40:18.848000+00:00,0.029156462585034015,0.028224489795918368,0.02916326530612245,0.047775510204081634,0.02992517006802721,0.04889115646258504,0.0033741496598639455
2025-08-05T07:40:19.987000+00:00,0.01970149253731343,0.019680421422300264,0.020347673397717297,0.016561896400351186,0.03723266022827041,0.028825285338015802,0.05210886742756804
2025-08-05T07:40:21.131000+00:00,0.11982517482517484,0.11984615384615385,0.11401398601398602,0.11200000000000002,0.11274125874125875,0.04925174825174826,0.028874125874125876
