timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,6,1-112,1-114,7038.0,1.345,5232.71375464684
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,internal,1-112,1-112,3888.0,1.345,2890.7063197026023
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_local,1-112,local,3888.0,1.345,2890.7063197026023
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7038.0,1.345,5232.71375464684
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,6,1-112,1-114,21.0,1.345,15.613382899628252
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.345,11.895910780669146
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.345,11.895910780669146
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.345,15.613382899628252
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,6,1-112,1-114,3888.0,1.345,2890.7063197026023
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,internal,1-112,1-112,7038.0,1.345,5232.71375464684
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_local,1-112,local,7038.0,1.345,5232.71375464684
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3888.0,1.345,2890.7063197026023
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,6,1-112,1-114,16.0,1.345,11.895910780669146
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.345,15.613382899628252
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.345,15.613382899628252
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.345,11.895910780669146
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,6,1-112,1-114,496.0,1.162,426.8502581755594
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,internal,1-112,1-112,480.0,1.162,413.08089500860586
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_local,1-112,local,480.0,1.162,413.08089500860586
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_remote,1-112,remote,496.0,1.162,426.8502581755594
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.162,3.442340791738382
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.162,3.442340791738382
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.162,3.442340791738382
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.162,3.442340791738382
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,6,1-112,1-114,480.0,1.162,413.08089500860586
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,internal,1-112,1-112,496.0,1.162,426.8502581755594
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_local,1-112,local,496.0,1.162,426.8502581755594
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_remote,1-112,remote,480.0,1.162,413.08089500860586
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.162,3.442340791738382
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.162,3.442340791738382
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.162,3.442340791738382
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.162,3.442340791738382
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,6,1-112,1-114,7058.0,1.292,5462.848297213623
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,internal,1-112,1-112,11239.0,1.292,8698.91640866873
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_local,1-112,local,11239.0,1.292,8698.91640866873
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7058.0,1.292,5462.848297213623
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,6,1-112,1-114,27.0,1.292,20.89783281733746
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.292,25.541795665634673
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.292,25.541795665634673
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.292,20.89783281733746
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,6,1-112,1-114,11239.0,1.292,8698.91640866873
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,internal,1-112,1-112,7058.0,1.292,5462.848297213623
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_local,1-112,local,7058.0,1.292,5462.848297213623
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11239.0,1.292,8698.91640866873
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,6,1-112,1-114,33.0,1.292,25.541795665634673
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,internal,1-112,1-112,27.0,1.292,20.89783281733746
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.292,20.89783281733746
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.292,25.541795665634673
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,6,1-112,1-114,5675.0,1.258,4511.128775834658
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,internal,1-112,1-112,4689.0,1.258,3727.344992050874
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_local,1-112,local,4689.0,1.258,3727.344992050874
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5675.0,1.258,4511.128775834658
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,6,1-112,1-114,24.0,1.258,19.07790143084261
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.258,19.07790143084261
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.258,19.07790143084261
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.258,19.07790143084261
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,6,1-112,1-114,4689.0,1.258,3727.344992050874
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,internal,1-112,1-112,5675.0,1.258,4511.128775834658
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_local,1-112,local,5675.0,1.258,4511.128775834658
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4689.0,1.258,3727.344992050874
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,6,1-112,1-114,24.0,1.258,19.07790143084261
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.258,19.07790143084261
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.258,19.07790143084261
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.258,19.07790143084261
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.368,0.0
