timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:22:24.619000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,2,1-112,1-111,10376.0,1.102,9415.607985480943
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,internal,1-112,1-112,21553.0,1.102,19558.07622504537
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_local,1-112,local,21553.0,1.102,19558.07622504537
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10376.0,1.102,9415.607985480943
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,2,1-112,1-111,50.0,1.102,45.37205081669691
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,internal,1-112,1-112,64.0,1.102,58.07622504537205
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_local,1-112,local,64.0,1.102,58.07622504537205
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_remote,1-112,remote,50.0,1.102,45.37205081669691
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,2,1-112,1-111,21553.0,1.102,19558.07622504537
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,internal,1-112,1-112,10376.0,1.102,9415.607985480943
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_local,1-112,local,10376.0,1.102,9415.607985480943
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21553.0,1.102,19558.07622504537
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,2,1-112,1-111,64.0,1.102,58.07622504537205
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.102,45.37205081669691
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.102,45.37205081669691
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_remote,1-112,remote,64.0,1.102,58.07622504537205
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,2,1-112,1-111,216.0,1.173,184.14322250639387
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.173,190.96334185848252
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.173,190.96334185848252
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.173,184.14322250639387
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,2,1-112,1-111,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,2,1-112,1-111,224.0,1.173,190.96334185848252
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.173,184.14322250639387
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.173,184.14322250639387
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.173,190.96334185848252
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,2,1-112,1-111,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.173,1.7050298380221653
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.173,1.7050298380221653
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,2,1-112,1-111,15619.0,1.154,13534.662045060659
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,internal,1-112,1-112,8703.0,1.154,7541.5944540727905
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_local,1-112,local,8703.0,1.154,7541.5944540727905
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15619.0,1.154,13534.662045060659
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,2,1-112,1-111,49.0,1.154,42.46100519930676
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,internal,1-112,1-112,41.0,1.154,35.52859618717505
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_local,1-112,local,41.0,1.154,35.52859618717505
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.154,42.46100519930676
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,2,1-112,1-111,8703.0,1.154,7541.5944540727905
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,internal,1-112,1-112,15619.0,1.154,13534.662045060659
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_local,1-112,local,15619.0,1.154,13534.662045060659
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8703.0,1.154,7541.5944540727905
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,2,1-112,1-111,41.0,1.154,35.52859618717505
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.154,42.46100519930676
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.154,42.46100519930676
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_remote,1-112,remote,41.0,1.154,35.52859618717505
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,2,1-112,1-111,432.0,1.088,397.0588235294117
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.088,411.7647058823529
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.088,411.7647058823529
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.088,397.0588235294117
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,2,1-112,1-111,4.0,1.088,3.676470588235294
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.088,3.676470588235294
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.088,3.676470588235294
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.088,3.676470588235294
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,2,1-112,1-111,448.0,1.088,411.7647058823529
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.088,397.0588235294117
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.088,397.0588235294117
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.088,411.7647058823529
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,2,1-112,1-111,4.0,1.088,3.676470588235294
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.088,3.676470588235294
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.088,3.676470588235294
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.088,3.676470588235294
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
