timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,3,1-111,1-112,2789.0,1.0,2789.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,internal,1-111,1-111,4182.0,1.0,4182.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,physical_local,1-111,local,4182.0,1.0,4182.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2789.0,1.0,2789.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.0,8.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,internal,1-111,1-111,12.0,1.0,12.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,physical_local,1-111,local,12.0,1.0,12.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.0,8.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,3,1-111,1-112,4182.0,1.0,4182.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,internal,1-111,1-111,2789.0,1.0,2789.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,physical_local,1-111,local,2789.0,1.0,2789.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4182.0,1.0,4182.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,3,1-111,1-112,12.0,1.0,12.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.0,8.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.0,8.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,physical_remote,1-111,remote,12.0,1.0,12.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,3,1-111,1-112,448.0,1.001,447.5524475524476
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.001,431.5684315684316
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.001,431.5684315684316
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.001,447.5524475524476
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,3,1-111,1-112,4.0,1.001,3.9960039960039966
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.001,3.9960039960039966
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.001,3.9960039960039966
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.001,3.9960039960039966
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,3,1-111,1-112,432.0,1.001,431.5684315684316
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.001,447.5524475524476
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.001,447.5524475524476
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.001,431.5684315684316
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,3,1-111,1-112,4.0,1.001,3.9960039960039966
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.001,3.9960039960039966
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.001,3.9960039960039966
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.001,3.9960039960039966
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,3,1-111,1-112,5037.0,1.199,4201.000834028357
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,internal,1-111,1-111,10496.0,1.199,8753.961634695579
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,physical_local,1-111,local,10496.0,1.199,8753.961634695579
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5037.0,1.199,4201.000834028357
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,3,1-111,1-112,25.0,1.199,20.85070892410342
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,internal,1-111,1-111,31.0,1.199,25.854879065888237
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,physical_local,1-111,local,31.0,1.199,25.854879065888237
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,physical_remote,1-111,remote,25.0,1.199,20.85070892410342
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,3,1-111,1-112,10496.0,1.199,8753.961634695579
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,internal,1-111,1-111,5037.0,1.199,4201.000834028357
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,physical_local,1-111,local,5037.0,1.199,4201.000834028357
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10496.0,1.199,8753.961634695579
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,3,1-111,1-112,31.0,1.199,25.854879065888237
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,internal,1-111,1-111,25.0,1.199,20.85070892410342
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,physical_local,1-111,local,25.0,1.199,20.85070892410342
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,physical_remote,1-111,remote,31.0,1.199,25.854879065888237
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,3,1-111,1-112,15047.0,1.03,14608.73786407767
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,internal,1-111,1-111,8254.0,1.03,8013.592233009708
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,physical_local,1-111,local,8254.0,1.03,8013.592233009708
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15047.0,1.03,14608.73786407767
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,3,1-111,1-112,46.0,1.03,44.66019417475728
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,internal,1-111,1-111,37.0,1.03,35.922330097087375
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,physical_local,1-111,local,37.0,1.03,35.922330097087375
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,physical_remote,1-111,remote,46.0,1.03,44.66019417475728
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,3,1-111,1-112,8254.0,1.03,8013.592233009708
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,internal,1-111,1-111,15047.0,1.03,14608.73786407767
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,physical_local,1-111,local,15047.0,1.03,14608.73786407767
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8254.0,1.03,8013.592233009708
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,3,1-111,1-112,37.0,1.03,35.922330097087375
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,internal,1-111,1-111,46.0,1.03,44.66019417475728
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,physical_local,1-111,local,46.0,1.03,44.66019417475728
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,physical_remote,1-111,remote,37.0,1.03,35.922330097087375
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,3,1-111,1-112,448.0,1.001,447.5524475524476
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.001,431.5684315684316
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.001,431.5684315684316
