timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:41:36.379000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_input_bytes_total,2,1-113,1-112,389040.0,1.63,238674.8466257669
2025-10-15T19:41:36.379000+00:00,router_input_bytes_total,internal,1-113,1-113,46936.0,1.63,28795.092024539877
2025-10-15T19:41:36.379000+00:00,router_input_bytes_total,physical_local,1-113,local,46936.0,1.63,28795.092024539877
2025-10-15T19:41:36.379000+00:00,router_input_bytes_total,physical_remote,1-113,remote,389040.0,1.63,238674.8466257669
2025-10-15T19:41:36.379000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_input_pkts_total,2,1-113,1-112,512.0,1.63,314.11042944785277
2025-10-15T19:41:36.379000+00:00,router_input_pkts_total,internal,1-113,1-113,392.0,1.63,240.4907975460123
2025-10-15T19:41:36.379000+00:00,router_input_pkts_total,physical_local,1-113,local,392.0,1.63,240.4907975460123
2025-10-15T19:41:36.379000+00:00,router_input_pkts_total,physical_remote,1-113,remote,512.0,1.63,314.11042944785277
2025-10-15T19:41:36.379000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_output_bytes_total,2,1-113,1-112,59352.0,1.63,36412.26993865031
2025-10-15T19:41:36.379000+00:00,router_output_bytes_total,internal,1-113,1-113,377040.0,1.63,231312.88343558283
2025-10-15T19:41:36.379000+00:00,router_output_bytes_total,physical_local,1-113,local,377040.0,1.63,231312.88343558283
2025-10-15T19:41:36.379000+00:00,router_output_bytes_total,physical_remote,1-113,remote,59352.0,1.63,36412.26993865031
2025-10-15T19:41:36.379000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.63,0.0
2025-10-15T19:41:36.379000+00:00,router_output_pkts_total,2,1-113,1-112,496.0,1.63,304.2944785276074
2025-10-15T19:41:36.379000+00:00,router_output_pkts_total,internal,1-113,1-113,408.0,1.63,250.3067484662577
2025-10-15T19:41:36.379000+00:00,router_output_pkts_total,physical_local,1-113,local,408.0,1.63,250.3067484662577
2025-10-15T19:41:36.379000+00:00,router_output_pkts_total,physical_remote,1-113,remote,496.0,1.63,304.2944785276074
2025-10-15T19:41:37.836000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_input_bytes_total,2,1-113,1-112,332330.0,1.457,228091.96980096085
2025-10-15T19:41:37.836000+00:00,router_input_bytes_total,internal,1-113,1-113,46912.0,1.457,32197.666437886066
2025-10-15T19:41:37.836000+00:00,router_input_bytes_total,physical_local,1-113,local,46912.0,1.457,32197.666437886066
2025-10-15T19:41:37.836000+00:00,router_input_bytes_total,physical_remote,1-113,remote,332330.0,1.457,228091.96980096085
2025-10-15T19:41:37.836000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_input_pkts_total,2,1-113,1-112,386.0,1.457,264.92793411118737
2025-10-15T19:41:37.836000+00:00,router_input_pkts_total,internal,1-113,1-113,305.0,1.457,209.33424845573094
2025-10-15T19:41:37.836000+00:00,router_input_pkts_total,physical_local,1-113,local,305.0,1.457,209.33424845573094
2025-10-15T19:41:37.836000+00:00,router_input_pkts_total,physical_remote,1-113,remote,386.0,1.457,264.92793411118737
2025-10-15T19:41:37.836000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_output_bytes_total,2,1-113,1-112,54176.0,1.457,37183.253260123536
2025-10-15T19:41:37.836000+00:00,router_output_bytes_total,internal,1-113,1-113,325310.0,1.457,223273.85037748798
2025-10-15T19:41:37.836000+00:00,router_output_bytes_total,physical_local,1-113,local,325310.0,1.457,223273.85037748798
2025-10-15T19:41:37.836000+00:00,router_output_bytes_total,physical_remote,1-113,remote,54176.0,1.457,37183.253260123536
2025-10-15T19:41:37.836000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:37.836000+00:00,router_output_pkts_total,2,1-113,1-112,366.0,1.457,251.20109814687714
2025-10-15T19:41:37.836000+00:00,router_output_pkts_total,internal,1-113,1-113,325.0,1.457,223.06108442004117
2025-10-15T19:41:37.836000+00:00,router_output_pkts_total,physical_local,1-113,local,325.0,1.457,223.06108442004117
2025-10-15T19:41:37.836000+00:00,router_output_pkts_total,physical_remote,1-113,remote,366.0,1.457,251.20109814687714
2025-10-15T19:41:39.484000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_input_bytes_total,2,1-113,1-112,396734.0,1.648,240736.6504854369
2025-10-15T19:41:39.484000+00:00,router_input_bytes_total,internal,1-113,1-113,51028.0,1.648,30963.59223300971
2025-10-15T19:41:39.484000+00:00,router_input_bytes_total,physical_local,1-113,local,51028.0,1.648,30963.59223300971
2025-10-15T19:41:39.484000+00:00,router_input_bytes_total,physical_remote,1-113,remote,396734.0,1.648,240736.6504854369
2025-10-15T19:41:39.484000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_input_pkts_total,2,1-113,1-112,534.0,1.648,324.02912621359224
2025-10-15T19:41:39.484000+00:00,router_input_pkts_total,internal,1-113,1-113,341.0,1.648,206.91747572815535
2025-10-15T19:41:39.484000+00:00,router_input_pkts_total,physical_local,1-113,local,341.0,1.648,206.91747572815535
2025-10-15T19:41:39.484000+00:00,router_input_pkts_total,physical_remote,1-113,remote,534.0,1.648,324.02912621359224
2025-10-15T19:41:39.484000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_output_bytes_total,2,1-113,1-112,63772.0,1.648,38696.601941747576
2025-10-15T19:41:39.484000+00:00,router_output_bytes_total,internal,1-113,1-113,384422.0,1.648,233265.77669902914
2025-10-15T19:41:39.484000+00:00,router_output_bytes_total,physical_local,1-113,local,384422.0,1.648,233265.77669902914
2025-10-15T19:41:39.484000+00:00,router_output_bytes_total,physical_remote,1-113,remote,63772.0,1.648,38696.601941747576
2025-10-15T19:41:39.484000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.648,0.0
2025-10-15T19:41:39.484000+00:00,router_output_pkts_total,2,1-113,1-112,449.0,1.648,272.45145631067965
2025-10-15T19:41:39.484000+00:00,router_output_pkts_total,internal,1-113,1-113,426.0,1.648,258.495145631068
2025-10-15T19:41:39.484000+00:00,router_output_pkts_total,physical_local,1-113,local,426.0,1.648,258.495145631068
2025-10-15T19:41:39.484000+00:00,router_output_pkts_total,physical_remote,1-113,remote,449.0,1.648,272.45145631067965
2025-10-15T19:41:40.943000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_input_bytes_total,2,1-113,1-112,400829.0,1.459,274728.5812200137
2025-10-15T19:41:40.943000+00:00,router_input_bytes_total,internal,1-113,1-113,41082.0,1.459,28157.64222069911
2025-10-15T19:41:40.943000+00:00,router_input_bytes_total,physical_local,1-113,local,41082.0,1.459,28157.64222069911
2025-10-15T19:41:40.943000+00:00,router_input_bytes_total,physical_remote,1-113,remote,400829.0,1.459,274728.5812200137
2025-10-15T19:41:40.943000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_input_pkts_total,2,1-113,1-112,538.0,1.459,368.7457162440027
2025-10-15T19:41:40.943000+00:00,router_input_pkts_total,internal,1-113,1-113,313.0,1.459,214.53050034270046
2025-10-15T19:41:40.943000+00:00,router_input_pkts_total,physical_local,1-113,local,313.0,1.459,214.53050034270046
2025-10-15T19:41:40.943000+00:00,router_input_pkts_total,physical_remote,1-113,remote,538.0,1.459,368.7457162440027
2025-10-15T19:41:40.943000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_output_bytes_total,2,1-113,1-112,52782.0,1.459,36176.83344756682
2025-10-15T19:41:40.943000+00:00,router_output_bytes_total,internal,1-113,1-113,389417.0,1.459,266906.78546949965
2025-10-15T19:41:40.943000+00:00,router_output_bytes_total,physical_local,1-113,local,389417.0,1.459,266906.78546949965
2025-10-15T19:41:40.943000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52782.0,1.459,36176.83344756682
2025-10-15T19:41:40.943000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.459,0.0
2025-10-15T19:41:40.943000+00:00,router_output_pkts_total,2,1-113,1-112,414.0,1.459,283.7559972583961
2025-10-15T19:41:40.943000+00:00,router_output_pkts_total,internal,1-113,1-113,436.0,1.459,298.8348183687457
2025-10-15T19:41:40.943000+00:00,router_output_pkts_total,physical_local,1-113,local,436.0,1.459,298.8348183687457
2025-10-15T19:41:40.943000+00:00,router_output_pkts_total,physical_remote,1-113,remote,414.0,1.459,283.7559972583961
2025-10-15T19:41:42.637000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_input_bytes_total,2,1-113,1-112,355656.0,1.694,209950.4132231405
2025-10-15T19:41:42.637000+00:00,router_input_bytes_total,internal,1-113,1-113,28778.0,1.694,16988.19362455726
2025-10-15T19:41:42.637000+00:00,router_input_bytes_total,physical_local,1-113,local,28778.0,1.694,16988.19362455726
2025-10-15T19:41:42.637000+00:00,router_input_bytes_total,physical_remote,1-113,remote,355656.0,1.694,209950.4132231405
2025-10-15T19:41:42.637000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_input_pkts_total,2,1-113,1-112,431.0,1.694,254.42739079102716
2025-10-15T19:41:42.637000+00:00,router_input_pkts_total,internal,1-113,1-113,221.0,1.694,130.46044864226684
2025-10-15T19:41:42.637000+00:00,router_input_pkts_total,physical_local,1-113,local,221.0,1.694,130.46044864226684
2025-10-15T19:41:42.637000+00:00,router_input_pkts_total,physical_remote,1-113,remote,431.0,1.694,254.42739079102716
2025-10-15T19:41:42.637000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_output_bytes_total,2,1-113,1-112,39170.0,1.694,23122.786304604488
2025-10-15T19:41:42.637000+00:00,router_output_bytes_total,internal,1-113,1-113,345720.0,1.694,204085.00590318773
2025-10-15T19:41:42.637000+00:00,router_output_bytes_total,physical_local,1-113,local,345720.0,1.694,204085.00590318773
2025-10-15T19:41:42.637000+00:00,router_output_bytes_total,physical_remote,1-113,remote,39170.0,1.694,23122.786304604488
2025-10-15T19:41:42.637000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.694,0.0
2025-10-15T19:41:42.637000+00:00,router_output_pkts_total,2,1-113,1-112,306.0,1.694,180.6375442739079
2025-10-15T19:41:42.637000+00:00,router_output_pkts_total,internal,1-113,1-113,347.0,1.694,204.84061393152302
2025-10-15T19:41:42.637000+00:00,router_output_pkts_total,physical_local,1-113,local,347.0,1.694,204.84061393152302
2025-10-15T19:41:42.637000+00:00,router_output_pkts_total,physical_remote,1-113,remote,306.0,1.694,180.6375442739079
2025-10-15T19:41:44.298000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_input_bytes_total,2,1-113,1-112,433547.0,1.661,261015.65322095124
2025-10-15T19:41:44.298000+00:00,router_input_bytes_total,internal,1-113,1-113,52873.0,1.661,31832.028898254062
2025-10-15T19:41:44.298000+00:00,router_input_bytes_total,physical_local,1-113,local,52873.0,1.661,31832.028898254062
2025-10-15T19:41:44.298000+00:00,router_input_bytes_total,physical_remote,1-113,remote,433547.0,1.661,261015.65322095124
2025-10-15T19:41:44.298000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_input_pkts_total,2,1-113,1-112,598.0,1.661,360.0240818783865
2025-10-15T19:41:44.298000+00:00,router_input_pkts_total,internal,1-113,1-113,302.0,1.661,181.8181818181818
2025-10-15T19:41:44.298000+00:00,router_input_pkts_total,physical_local,1-113,local,302.0,1.661,181.8181818181818
2025-10-15T19:41:44.298000+00:00,router_input_pkts_total,physical_remote,1-113,remote,598.0,1.661,360.0240818783865
2025-10-15T19:41:44.298000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_output_bytes_total,2,1-113,1-112,69322.0,1.661,41735.09933774835
2025-10-15T19:41:44.298000+00:00,router_output_bytes_total,internal,1-113,1-113,417767.0,1.661,251515.3521974714
2025-10-15T19:41:44.298000+00:00,router_output_bytes_total,physical_local,1-113,local,417767.0,1.661,251515.3521974714
2025-10-15T19:41:44.298000+00:00,router_output_bytes_total,physical_remote,1-113,remote,69322.0,1.661,41735.09933774835
2025-10-15T19:41:44.298000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.661,0.0
2025-10-15T19:41:44.298000+00:00,router_output_pkts_total,2,1-113,1-112,440.0,1.661,264.9006622516556
2025-10-15T19:41:44.298000+00:00,router_output_pkts_total,internal,1-113,1-113,461.0,1.661,277.54364840457555
2025-10-15T19:41:44.298000+00:00,router_output_pkts_total,physical_local,1-113,local,461.0,1.661,277.54364840457555
2025-10-15T19:41:44.298000+00:00,router_output_pkts_total,physical_remote,1-113,remote,440.0,1.661,264.9006622516556
2025-10-15T19:41:46.246000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.948,0.0
2025-10-15T19:41:46.246000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.948,0.0
2025-10-15T19:41:46.246000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.948,0.0
2025-10-15T19:41:46.246000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.948,0.0
2025-10-15T19:41:46.246000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.948,0.0
2025-10-15T19:41:46.246000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.948,0.0
2025-10-15T19:41:46.246000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.948,0.0
2025-10-15T19:41:46.246000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.948,0.0
2025-10-15T19:41:46.246000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.948,0.0
2025-10-15T19:41:46.246000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.948,0.0
2025-10-15T19:41:46.246000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.948,0.0
2025-10-15T19:41:46.246000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.948,0.0
2025-10-15T19:41:46.246000+00:00,router_input_bytes_total,2,1-113,1-112,414144.0,1.948,212599.58932238194
2025-10-15T19:41:46.246000+00:00,router_input_bytes_total,internal,1-113,1-113,36319.0,1.948,18644.250513347022
2025-10-15T19:41:46.246000+00:00,router_input_bytes_total,physical_local,1-113,local,36319.0,1.948,18644.250513347022
2025-10-15T19:41:46.246000+00:00,router_input_bytes_total,physical_remote,1-113,remote,414144.0,1.948,212599.58932238194
2025-10-15T19:41:46.246000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.948,0.0
2025-10-15T19:41:46.246000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.948,0.0
2025-10-15T19:41:46.246000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.948,0.0
2025-10-15T19:41:46.246000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.948,0.0
