timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-09 15:44:57.994000+00:00,1.372480404551201,1.4379435313948585,1.295969658659924,0.8562123893805309,1.2656552886641381
2025-08-09 15:45:00.214000+00:00,1.865899099099099,1.6044504504504504,1.4170522522522522,0.7941117117117116,1.257445045045045
2025-08-09 15:45:02.348000+00:00,1.6928247422680411,1.6004761012183693,1.3928547328959702,0.8229840674789128,1.4058519212746017
2025-08-09 15:45:04.548000+00:00,1.706450909090909,1.704661818181818,1.4518581818181817,0.8716654545454545,1.3625381818181816
2025-08-09 15:45:06.853000+00:00,1.4939140997830802,1.536565726681128,1.4123661605206075,0.8114533622559652,1.2877709327548805
2025-08-09 15:45:09.076000+00:00,1.654326585695007,1.574646873594242,1.4031417004048585,0.917527665317139,1.3521583445793972
2025-08-09 15:45:11.313000+00:00,1.8414948591864102,1.541464461332141,1.3696843987483236,0.8977881090746535,1.2094376396960214
2025-08-09 15:45:13.542000+00:00,1.597606101390758,1.5270345446388514,1.3271170928667562,1.1825607895917452,1.2609923732615522
2025-08-09 15:45:16.042000+00:00,1.7186272,1.6467968,1.4897216000000002,1.0274592,0.9371712
2025-08-09 15:45:18.248000+00:00,1.633780598368087,1.5249174977334543,1.3128558476881234,1.0278404351767905,1.032935630099728
2025-08-09 15:45:20.394000+00:00,1.8439664492078287,1.78309412861137,1.545260018639329,1.2147735321528426,1.233438956197577
2025-08-09 15:45:22.825000+00:00,1.4165627313862608,1.3225964623611681,1.1310835047305636,1.2930547099958865,0.985214315096668
2025-08-09 15:45:24.995000+00:00,1.6547539170506913,1.3728221198156683,1.2432552995391704,1.804788940092166,1.0336700460829493
2025-08-09 15:45:27.283000+00:00,1.7897307692307696,1.3076748251748254,1.340167832167832,1.5062552447552449,0.7932867132867133
2025-08-09 15:45:29.489000+00:00,1.6010625566636447,1.2846455122393472,1.3376029011786037,1.4148902991840437,0.8535049864007254
2025-08-09 15:45:31.642000+00:00,1.757465861588481,1.836235949837436,1.649441709242917,1.53364421737111,0.9499637714816535
2025-08-09 15:45:34.108000+00:00,1.5602108678021087,1.4055474452554744,1.372963503649635,1.2379724249797242,0.732103811841038
2025-08-09 15:45:36.310000+00:00,1.4691734786557675,1.6379182561307903,1.6932897366030881,1.3973151680290645,0.8937874659400545
2025-08-09 15:45:38.601000+00:00,1.326687036228721,1.4930772588389352,1.495329550414666,1.1900899170667831,0.8394168485377564
2025-08-09 15:45:40.729000+00:00,1.3988421052631577,1.451860902255639,1.7251090225563908,1.490233082706767,1.2619774436090225
2025-08-09 15:45:43.114000+00:00,1.4063127882599582,1.2500125786163523,1.5964410901467507,1.2570935010482183,0.9738532494758911
2025-08-09 15:45:45.279000+00:00,1.4863815242494225,1.3560240184757504,1.657381986143187,1.2602235565819861,1.0342355658198614
2025-08-09 15:45:47.400000+00:00,1.4792418670438472,1.4235209806694955,1.7237680339462518,1.4582970297029703,1.1773616218764733
2025-08-09 15:45:49.649000+00:00,1.3266482881280568,1.3314433081369499,1.569138283681636,1.2351800800355712,1.0950431302801245
2025-08-09 15:45:51.989000+00:00,1.2627282051282052,1.2408581196581197,1.5772923076923078,1.3853846153846154,1.084246153846154
2025-08-09 15:45:54.224000+00:00,1.6118586129753916,1.3807677852348994,1.6803436241610739,1.34697807606264,1.0489306487695749
2025-08-09 15:45:56.398000+00:00,1.549148114075437,1.3490303587856487,1.4323495860165594,1.328095676172953,1.3896301747930082
2025-08-09 15:45:58.827000+00:00,1.3590942774804446,1.4088069164265131,1.4472490736928778,1.3879720049403046,1.3301342116097161
2025-08-09 15:46:01.164000+00:00,1.4633016688061617,1.2551270860077022,1.3247308515190415,1.2057886178861787,1.2188035943517328
2025-08-09 15:46:03.344000+00:00,1.5058018348623852,1.6145541284403668,1.4359486238532109,1.1842091743119265,1.440245871559633
2025-08-09 15:46:05.663000+00:00,1.3487813712807244,1.6627097887020268,1.552796895213454,0.8331073738680466,1.3507477360931437
2025-08-09 15:46:08.055000+00:00,1.355180602006689,1.5069197324414716,1.589026755852843,0.8934347826086957,1.3978628762541807
2025-08-09 15:46:10.532000+00:00,1.5551489705288657,1.5364198627371821,1.5730092854259186,0.584584578118692,1.2533903916027453
2025-08-09 15:46:12.888000+00:00,1.7372971137521223,1.6887266553480476,1.745446519524618,0.8565500848896435,1.2758471986417659
2025-08-09 15:46:15.400000+00:00,1.623264331210191,1.46493949044586,1.519232484076433,0.7219299363057324,0.9211624203821656
2025-08-09 15:46:17.562000+00:00,1.701594819611471,1.6747382053654023,1.6620351526364476,0.7912118408880667,1.204259019426457
2025-08-09 15:46:20.009000+00:00,1.6308720882713528,1.558283612586841,1.6666971802206785,0.9056608091540661,1.0149178586023702
2025-08-09 15:46:22.229000+00:00,1.7494558558558557,1.539171171171171,1.5954486486486485,0.8097585585585585,1.0465225225225225
2025-08-09 15:46:24.423000+00:00,1.7321422060164084,1.646242479489517,1.7277265268915223,1.089947128532361,1.4603427529626254
2025-08-09 15:46:26.832000+00:00,1.268117891241179,1.2978530510585307,1.398459111664591,1.2583279369032796,1.2641992528019927
2025-08-09 15:46:29.123000+00:00,1.4784740288083806,1.3057878655608903,1.3806756874727195,1.3988581405499783,1.3538611959842866
2025-08-09 15:46:31.426000+00:00,1.4717116804168475,1.2515675206252714,1.322580981328702,1.2542492401215806,1.2546035605731656
2025-08-09 15:46:33.634000+00:00,1.4088333333333332,1.3981340579710144,1.4059891304347825,1.426286231884058,1.5111521739130434
2025-08-09 15:46:36.095000+00:00,1.4115270215359612,1.310982527427875,1.4000487606663958,1.2470215359609917,1.185056481105242
2025-08-09 15:46:38.307000+00:00,1.414528028933092,1.3251500904159133,1.4388282097649185,1.290137432188065,1.3650777576853526
2025-08-09 15:46:40.559000+00:00,1.2285790408525756,1.4963943161634103,1.7667460035523979,1.386301953818828,1.3919715808170516
2025-08-09 15:46:42.955000+00:00,1.0630217028380635,1.2365642737896494,1.5420400667779635,1.2656026711185309,1.2112086811352254
2025-08-09 15:46:45.145000+00:00,1.4127561643835616,1.5071598173515983,1.7461662100456623,1.1591963470319635,1.2085150684931507
2025-08-09 15:46:47.408000+00:00,1.4212638091029606,1.517620857269112,1.5631886875828547,1.0533203711886876,1.0399116217410518
2025-08-09 15:46:49.642000+00:00,1.4495040286481649,1.6355881826320502,1.5312873769024173,1.2715738585496865,1.272383169203223
2025-08-09 15:46:52.185000+00:00,1.7082595359811246,1.4717546205269365,1.3313126228863545,0.9370884781753833,0.9298749508454581
2025-08-09 15:46:54.392000+00:00,1.66431536021749,1.5937652922519256,1.3861821477118261,1.0112007249660173,1.1075197100135932
2025-08-09 15:46:56.592000+00:00,1.727549090909091,1.8073272727272724,1.5629999999999997,1.1865636363636363,1.1899381818181816
2025-08-09 15:46:59.049000+00:00,1.6225120065120064,1.4486902726902728,1.3070932030932032,1.0645828245828248,0.9866666666666667
2025-08-09 15:47:01.329000+00:00,1.7562175438596492,1.6107754385964914,1.407280701754386,1.1669754385964912,1.2119859649122808
2025-08-09 15:47:03.834000+00:00,1.5133125748502994,1.6035704590818365,1.415150499001996,1.0292918163672655,0.9951840319361278
2025-08-09 15:47:06.167000+00:00,1.7092636090870121,1.565188169738534,1.3801080154307757,1.1330064294899271,1.2859151307329617
2025-08-09 15:47:08.531000+00:00,1.4560812182741119,1.4788324873096448,1.2940270727580374,0.9942538071065989,1.2918477157360406
2025-08-09 15:47:10.856000+00:00,1.3492197849462366,1.69408688172043,1.4713737634408601,1.2068232258064517,1.3951655913978493
2025-08-09 15:47:13.245000+00:00,1.54624696525743,1.5307090832984513,1.453270824612809,0.8956718292172458,1.202628714943491
2025-08-09 15:47:15.469000+00:00,1.4123920863309352,1.6507374100719423,1.4071294964028775,1.201525179856115,1.5672841726618703
2025-08-09 15:47:18.016000+00:00,1.32686925795053,1.5210365135453474,1.3632508833922259,0.9745771495877502,1.1085763643502158
2025-08-09 15:47:20.181000+00:00,1.4713644341801386,1.5485302540415704,1.3651658198614318,1.0974337182448035,1.330084064665127
2025-08-09 15:47:22.402000+00:00,1.5547663214768122,1.6914723097703737,1.5008194506978838,1.1546726699684826,1.5205511031067087
2025-08-09 15:47:24.939000+00:00,1.207608986992511,1.4799117067402445,1.3156893969255028,1.1029089475758769,1.1856239653133622
2025-08-09 15:47:27.176000+00:00,1.6238462226195796,1.4293035315154223,1.4866517657577112,1.47752168082253,1.4146517657577111
2025-08-09 15:47:29.503000+00:00,1.5659578856897294,1.453755049419854,1.2577051998281048,1.8039020197679416,1.2103893425010743
2025-08-09 15:47:32.058000+00:00,1.4656970645792564,1.2553675146771035,1.1600626223091977,1.6964947162426611,1.0831530332681016
2025-08-09 15:47:34.566000+00:00,1.292822966507177,1.242153110047847,1.2603891547049442,1.3488229665071771,0.9828867623604466
2025-08-09 15:47:36.932000+00:00,1.509812341504649,1.4004497041420116,1.2722840236686388,1.7608114961961114,1.1486018596787828
2025-08-09 15:47:39.352000+00:00,1.8522975206611572,1.3376727272727273,1.128829752066116,1.4580561983471074,0.9976462809917355
2025-08-09 15:47:41.674000+00:00,1.4653884582256675,1.4104186046511629,1.3005030146425494,1.728124031007752,1.224096468561585
2025-08-09 15:47:44.179000+00:00,1.5059704590818364,1.2492614770459083,1.3290379241516967,1.4375345309381238,0.9597636726546906
2025-08-09 15:47:46.452000+00:00,1.359489661240651,1.289073471183458,1.3392309722833258,1.6910690717113945,1.2704619445666518
2025-08-09 15:47:49.016000+00:00,1.4709984399375973,1.4324555382215287,1.4916692667706708,1.5568736349453978,0.9893322932917317
2025-08-09 15:47:51.415000+00:00,1.3905060441850772,1.174642767819925,1.277365568987078,1.0716565235514797,0.6442317632346811
2025-08-09 15:47:53.468000+00:00,0.521196298100341,0.2814885533365806,0.30167754505601563,0.11443156356551389,0.10878129566488068
2025-08-09 15:47:54.852000+00:00,0.11272832369942197,0.10095953757225434,0.09895953757225434,0.0,0.0
2025-08-09 15:47:55.993000+00:00,0.019638913234005257,0.020326029798422435,0.019659947414548642,0.019547765118317264,0.0196319018404908
2025-08-09 15:47:57.101000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-09 15:47:58.193000+00:00,0.0,0.0,0.0,0.18081318681318678,0.18332600732600732
