timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-09 15:45:09.076000+00:00,0.7681079622132254,1.6458155645524069,1.518621682411156,0.9411677912730544,1.5340386864597393
2025-08-09 15:45:11.313000+00:00,0.859865891819401,1.492227089852481,1.5092463120250335,1.1608082253017433,1.590322753687975
2025-08-09 15:45:13.542000+00:00,0.7181695827725436,1.5376473755047104,1.254603858232391,1.1776007178106773,1.5406119336025124
2025-08-09 15:45:16.042000+00:00,0.8403968,1.5112543999999999,1.3422496000000002,1.196736,1.4797216000000002
2025-08-09 15:45:18.248000+00:00,0.7203046237533999,1.4326708975521305,1.1956917497733455,1.321827742520399,1.423742520398912
2025-08-09 15:45:20.394000+00:00,1.0789338303821063,1.7233066169617897,1.2496290773532153,1.4755079217148184,1.8318956197576888
2025-08-09 15:45:22.825000+00:00,0.8802731386260798,1.1023282599753188,0.9098576717400247,1.1950045248868777,1.1636100370218019
2025-08-09 15:45:24.995000+00:00,1.0436903225806453,1.4550930875576038,1.0827023041474655,1.6906764976958526,1.2829013824884794
2025-08-09 15:45:27.283000+00:00,1.3146153846153847,1.2355559440559443,1.001534965034965,1.8704930069930072,0.9826888111888114
2025-08-09 15:45:29.489000+00:00,1.3841015412511333,1.1920290117860382,0.9654324569356301,1.7724424297370809,0.8006781504986401
2025-08-09 15:45:31.642000+00:00,1.6117231769623779,1.4230339061774269,1.2583557826288898,1.712434742220158,1.1949837436135626
2025-08-09 15:45:34.108000+00:00,1.5016869424168693,1.1998345498783454,0.7438053527980534,1.3794906731549066,1.0487234387672344
2025-08-09 15:45:36.310000+00:00,1.5688283378746593,1.3653914623069938,0.8350481380563125,1.4820563124432335,1.4372970027247955
2025-08-09 15:45:38.601000+00:00,1.4331907463989526,1.0541213443910957,0.7539554779572238,1.6857337407245745,1.2433697075512877
2025-08-09 15:45:40.729000+00:00,1.4877406015037593,1.09543984962406,0.7852030075187969,1.47390977443609,1.5133195488721802
2025-08-09 15:45:43.114000+00:00,1.5520268343815515,0.9966222222222224,0.7823094339622643,1.4496872117400421,1.4638155136268347
2025-08-09 15:45:45.279000+00:00,1.5109801385681294,0.9947270207852194,0.7498715935334873,1.459691454965358,1.489285912240185
2025-08-09 15:45:47.400000+00:00,1.623053276756247,1.1362715700141444,0.8956793965110796,1.6274285714285714,1.8004639321074964
2025-08-09 15:45:49.649000+00:00,1.4104722098710536,0.9250226767452201,0.7382481102712316,1.5765620275678078,1.4114646509559805
2025-08-09 15:45:51.989000+00:00,1.3867794871794872,1.0310393162393163,0.7312307692307692,1.3716444444444444,1.3702495726495727
2025-08-09 15:45:54.224000+00:00,1.6799212527964207,1.0643472035794184,1.1044689038031321,1.3960733780760628,1.6194577181208054
2025-08-09 15:45:56.398000+00:00,1.2363164673413063,1.0349438822447101,1.342325666973321,1.2912971481140754,1.6093762649494021
2025-08-09 15:45:58.827000+00:00,1.0282585426101276,1.0387056401811445,1.6307286949361879,1.3238468505557843,1.5861440922190202
2025-08-09 15:46:01.164000+00:00,1.0183346170303809,1.0211279418057337,1.392718870346598,1.1905006418485236,1.3827163029525031
2025-08-09 15:46:03.344000+00:00,1.0858422018348624,1.3852990825688074,1.7240990825688074,1.1907302752293576,1.8085431192660548
2025-08-09 15:46:05.663000+00:00,0.9579887882708065,1.3953497197067704,1.5031720569210867,1.068398447606727,1.2911427339370418
2025-08-09 15:46:08.055000+00:00,1.0079096989966556,1.6509498327759198,1.4253244147157191,0.9015719063545151,1.2512675585284283
2025-08-09 15:46:10.532000+00:00,1.0541235365361326,1.3808025837706905,1.448700847799758,1.2055131207105372,1.3133920064594269
2025-08-09 15:46:12.888000+00:00,1.0729134125636675,1.7560101867572158,1.2476740237691002,1.2272054329371818,1.445572156196944
2025-08-09 15:46:15.400000+00:00,0.9833662420382165,1.2800350318471339,0.9847993630573247,1.3131528662420384,1.4125732484076432
2025-08-09 15:46:17.562000+00:00,1.0087881591119334,1.4985198889916744,1.0645439407955597,1.2607400555041628,1.5513894542090658
2025-08-09 15:46:20.009000+00:00,1.0456984062116876,1.557201471189211,1.050161013485901,1.2452832039231712,1.534930935839804
2025-08-09 15:46:22.229000+00:00,1.0185225225225225,1.5080468468468466,0.9719999999999999,1.2669873873873871,1.4497765765765764
2025-08-09 15:46:24.423000+00:00,1.1004849589790338,1.3405615314494075,1.3399307201458523,1.3854731084776666,1.7697903372835004
2025-08-09 15:46:26.832000+00:00,0.8884948111249482,0.9479086757990868,1.2633391448733915,1.2485246990452472,1.3986982150269824
2025-08-09 15:46:29.123000+00:00,1.0559546049759931,1.116127455259712,1.2585351374945437,1.4291890004364907,1.525122653862942
2025-08-09 15:46:31.426000+00:00,1.05593052540165,0.9697368649587496,1.2057629179331306,1.6525749023013463,1.4740321320017369
2025-08-09 15:46:33.634000+00:00,0.9953224637681158,1.0452427536231883,1.302945652173913,1.5494347826086956,1.606804347826087
2025-08-09 15:46:36.095000+00:00,1.041258025193011,0.9975587159691183,1.2771426249492077,1.4327736692401465,1.4566793986184479
2025-08-09 15:46:38.307000+00:00,0.8460795660036166,1.1718698010849908,1.4168028933092223,1.563269439421338,1.3806075949367087
2025-08-09 15:46:40.559000+00:00,0.8378401420959148,1.355335701598579,1.764529307282416,1.688301953818828,1.4902841918294851
2025-08-09 15:46:42.955000+00:00,0.7057929883138564,1.1779866444073457,1.3597095158597663,1.3547011686143573,1.1337762938230385
2025-08-09 15:46:45.145000+00:00,0.9207634703196348,1.6541260273972602,1.3489168949771688,1.5421077625570776,1.3885333333333332
2025-08-09 15:46:47.408000+00:00,0.989875386654883,1.4503720724701723,1.0013928413610251,1.6289491825011049,1.3064745912505524
2025-08-09 15:46:49.642000+00:00,0.9031799462846911,1.7157672336615937,1.1204046553267681,1.4887806624888094,1.4993267681289169
2025-08-09 15:46:52.185000+00:00,0.8016390090444356,1.3362076287848996,0.9008132127408571,1.438232009437672,1.3202296500196617
2025-08-09 15:46:54.392000+00:00,0.7616710466696873,1.4529913910285455,1.009457181694608,1.6538323516085185,1.5925835976438607
2025-08-09 15:46:56.592000+00:00,0.8507454545454545,1.6104836363636363,1.2036545454545453,1.6237381818181817,1.6942836363636362
2025-08-09 15:46:59.049000+00:00,0.7218005698005698,1.499962555962556,0.922907610907611,1.3206707366707366,1.3736328856328857
2025-08-09 15:47:01.329000+00:00,0.8286456140350877,1.6433052631578948,1.130701754385965,1.7250666666666667,1.766161403508772
2025-08-09 15:47:03.834000+00:00,0.7222323353293414,1.3929676646706588,0.9926770459081836,1.4108135728542914,1.359540119760479
2025-08-09 15:47:06.167000+00:00,0.8235747963994855,1.6207561080154307,1.1043257608229746,1.3992970424346334,1.444344620660094
2025-08-09 15:47:08.531000+00:00,0.7510626057529611,1.3789509306260574,1.2455668358714045,1.72951269035533,1.3021590524534687
2025-08-09 15:47:10.856000+00:00,0.7312860215053764,1.6550055913978494,1.3364129032258063,1.4384,1.3136447311827955
2025-08-09 15:47:13.245000+00:00,0.8461883633319381,1.4088840519045627,1.4346253662620345,1.4804219338635414,1.1280267894516536
2025-08-09 15:47:15.469000+00:00,0.7583884892086331,1.5603237410071942,1.8566510791366906,1.3242949640287769,1.169226618705036
2025-08-09 15:47:18.016000+00:00,0.750153121319199,1.4080031409501372,1.6849438555162934,1.1746305457400863,0.9026368276403611
2025-08-09 15:47:20.181000+00:00,0.7821930715935335,1.5833311778290993,1.73034272517321,1.2604378752886838,1.015164896073903
2025-08-09 15:47:22.402000+00:00,0.8518613237280503,1.6146996848266546,1.982966231427285,1.4770319675821701,1.1685907248986944
2025-08-09 15:47:24.939000+00:00,0.664983839180134,1.3389767441860465,1.6094410721324401,1.134517934568388,0.9011714623571148
2025-08-09 15:47:27.176000+00:00,0.6158247653106839,1.6716388019669197,1.867447474295932,1.5021332141260617,1.1014644613321412
2025-08-09 15:47:29.503000+00:00,0.5680687580575848,1.2567941555651054,1.961354533734422,1.7209351095831542,1.4194516544907607
2025-08-09 15:47:32.058000+00:00,0.5639295499021526,1.345884931506849,1.6334152641878668,1.5182058708414872,1.282157338551859
2025-08-09 15:47:34.566000+00:00,0.736274322169059,1.0380031897926634,1.4185518341307815,1.4513588516746412,1.3020956937799044
2025-08-09 15:47:36.932000+00:00,0.5601081994928149,1.3859611158072698,1.3208284023668637,1.4079391377852915,1.7852612003381234
2025-08-09 15:47:39.352000+00:00,0.5634479338842975,1.2088363636363637,1.2774809917355372,1.7065322314049587,1.8234247933884298
2025-08-09 15:47:41.674000+00:00,0.589984496124031,1.2892885443583117,1.2790594315245478,1.3652575366063737,1.6992248062015505
2025-08-09 15:47:44.179000+00:00,0.8206115768463074,1.25870499001996,1.227544910179641,1.211305389221557,1.6790195608782434
2025-08-09 15:47:46.452000+00:00,0.7436867575890892,1.2912168939727233,1.2866660800703915,1.3741346238451386,1.9154210294764626
2025-08-09 15:47:49.016000+00:00,0.8266583463338533,1.3222589703588143,1.3014383775351013,1.221254290171607,1.677644305772231
2025-08-09 15:47:51.415000+00:00,0.8985710712796999,0.7682367653188829,1.2654372655273032,1.177870779491455,1.767939974989579
2025-08-09 15:47:53.468000+00:00,0.21861471018022408,0.07832050657574283,0.2686020457866537,0.34603799318071116,0.14846955674622506
2025-08-09 15:47:54.852000+00:00,0.09204624277456648,0.036196531791907516,0.0,0.12274566473988441,0.015803468208092485
2025-08-09 15:47:55.993000+00:00,0.036522348816827345,0.02028396143733567,0.05243821209465381,0.03445398773006135,0.03876599474145487
2025-08-09 15:47:57.101000+00:00,0.024859205776173284,0.0,0.0,0.020231046931407943,0.0
2025-08-09 15:47:58.193000+00:00,0.0,0.03037362637362637,0.1341904761904762,0.0,0.14536263736263735
