timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-09 15:44:17.019000+00:00,0.9712703972661255,0.6068415207176421,1.2358308415207175,1.409363519863306,1.2961879538658692,1.0420128150363093,1.8327176420333189
2025-08-09 15:44:19.132000+00:00,1.1707449124467582,0.5939611926171321,1.3665120681495504,1.3671973497397065,1.3659668717463322,1.0998504495977284,1.9323880738286796
2025-08-09 15:44:21.304000+00:00,1.1605451197053407,0.66748802946593,1.3997127071823203,1.3574438305709022,1.3080294659300182,1.051255985267035,2.1050313075506444
2025-08-09 15:44:23.512000+00:00,1.0204565217391304,0.7402355072463768,1.2693224637681157,1.3155471014492752,1.4591159420289854,1.1714528985507247,1.721195652173913
2025-08-09 15:44:25.623000+00:00,1.1262188536238746,0.8564130743723354,1.5434239696826149,1.14575461866414,1.7466300331596398,1.1436475603979155,1.7288185693983893
2025-08-09 15:44:28.066000+00:00,1.0897060990585345,0.7659271387638149,1.2494277527629964,1.2042668849774867,1.5504445354072862,1.007702005730659,1.53869177241097
2025-08-09 15:44:30.281000+00:00,1.0840451467268624,0.9022374717832957,1.2861399548532733,1.0930022573363432,1.5877056433408578,1.0852225733634313,1.8515864559819415
2025-08-09 15:44:32.403000+00:00,1.1360037700282752,0.9052704995287465,1.4509443920829408,1.130382657869934,1.558435438265787,1.1469557021677663,1.7526484448633366
2025-08-09 15:44:34.716000+00:00,1.1324617380025939,0.7870678772157371,1.515610894941634,1.190564634673584,1.7563026372676178,1.1605222654561174,1.6558097708603545
2025-08-09 15:44:37.291000+00:00,1.0369988349514563,0.8991285436893204,1.0346003883495145,1.1060660194174756,1.4949654368932037,0.9754407766990291,1.683175145631068
2025-08-09 15:44:39.523000+00:00,1.0438602150537633,1.0506093189964156,1.1648709677419353,1.1605304659498206,1.5782759856630821,1.3955232974910394,1.4404695340501792
2025-08-09 15:44:42.152000+00:00,1.087835678965386,1.1336477748193228,1.067207303157094,1.0982305058957778,1.58931304678585,1.3328535564853556,1.2854986686953214
2025-08-09 15:44:44.480000+00:00,0.9776116838487974,1.387257731958763,0.987106529209622,0.8973161512027492,1.3315429553264606,1.6789278350515466,1.6315085910652922
2025-08-09 15:44:46.614000+00:00,0.8359887535145267,1.505015932521087,0.8726260543580132,0.9030552952202437,1.4571471415182757,1.4640449859418931,1.5618069353327084
2025-08-09 15:44:48.809000+00:00,0.8483717539863327,1.5008145785876994,0.9452428246013668,1.1229193621867883,1.3502615034168566,1.2697840546697041,1.607507972665148
2025-08-09 15:44:51.130000+00:00,0.8839707022834985,1.4942834984920292,0.823872468763464,1.302607496768634,1.4674364498061179,1.2685394226626454,1.6055217578629901
2025-08-09 15:44:53.399000+00:00,0.8469175848391362,1.7703446452181577,0.8445588364918466,1.3676509475539886,1.5764160423093874,1.3996650506831203,1.8870304098721904
2025-08-09 15:44:55.621000+00:00,0.833130513051305,1.5518379837983798,0.8527848784878488,1.4535697569756976,1.6878343834383438,1.4560360036003601,1.6952223222322234
2025-08-09 15:44:57.994000+00:00,0.7902941424357354,1.3266649810366624,0.8611074589127685,1.2117926675094814,1.5204247787610619,0.9977783396544457,1.4801854193004635
2025-08-09 15:45:00.214000+00:00,0.866227027027027,1.4299783783783782,0.7912756756756756,1.1679855855855856,1.3427135135135133,1.066908108108108,1.6695135135135133
2025-08-09 15:45:02.348000+00:00,0.8500805998125586,1.4117338331771323,0.83801686972821,1.1144592314901594,1.381282099343955,1.1283261480787254,1.9325060918462982
2025-08-09 15:45:04.548000+00:00,0.8301636363636363,1.3359236363636362,0.8783054545454545,1.1658836363636362,1.4386181818181816,1.2238218181818181,1.7003054545454543
2025-08-09 15:45:06.853000+00:00,0.8141188720173536,1.2091210412147504,0.819054229934924,1.4159722342733188,1.6314030368763555,1.0172911062906724,1.5628008676789586
2025-08-09 15:45:09.076000+00:00,0.9162825011246065,1.2742024291497978,0.909246963562753,1.3508556005398111,1.5256536212325686,1.0015798470535313,1.5651713900134954
2025-08-09 15:45:11.313000+00:00,0.8624479213232007,1.488690210102816,0.8156888690210102,1.4127456414841304,1.5828627626285203,1.1555154224407689,1.947050514081359
2025-08-09 15:45:13.542000+00:00,1.097848362494392,1.133645580978017,0.9602404665769403,1.3621713772992372,1.519788245850157,1.299567519066846,1.6120915208613729
2025-08-09 15:45:16.042000+00:00,1.0384352,0.9900736,0.7593856,1.453776,1.3759872,1.2204064,1.5324191999999999
2025-08-09 15:45:18.248000+00:00,1.116572982774252,1.2066980961015412,0.7885983680870353,1.3554777878513145,1.3691713508612875,1.3536863100634633,1.8223934723481414
2025-08-09 15:45:20.394000+00:00,1.1772003727865796,1.166009319664492,0.9546989748369059,1.3580615097856477,1.3248089468779123,1.5531109040074558,1.8735396085740914
2025-08-09 15:45:22.825000+00:00,1.279463595228301,0.926331550802139,0.5390571781160016,1.1458033730974908,1.144332373508844,1.256385026737968,1.4059596873714522
2025-08-09 15:45:24.995000+00:00,1.7431594470046083,1.0643023041474653,0.6920663594470047,1.1152921658986177,1.0524313364055298,1.7541271889400922,1.3780976958525346
2025-08-09 15:45:27.283000+00:00,1.5966293706293706,0.9547972027972028,0.46924125874125877,1.156888111888112,1.0916993006993008,1.7995454545454546,1.397902097902098
2025-08-09 15:45:29.489000+00:00,1.412815956482321,0.8287760652765186,0.42809066183136896,1.106386219401632,1.117040797824116,1.9526708975521305,0.9751767905711696
2025-08-09 15:45:31.642000+00:00,1.416170924291686,0.8665118439386902,0.7038959591267998,1.1676618671620993,1.2183966558290757,1.74068555503948,1.1310209010682768
2025-08-09 15:45:34.108000+00:00,1.318390916463909,0.8073284671532845,0.7589910786699108,1.1340924574209243,1.0302319545823195,1.443192214111922,1.1545012165450121
2025-08-09 15:45:36.310000+00:00,1.3828773841961852,0.901402361489555,0.8881453224341509,0.869307901907357,0.8145104450499546,1.5064741144414169,1.5565231607629428
2025-08-09 15:45:38.601000+00:00,1.2222924487123528,0.7837974683544304,0.7492448712352684,0.9073697075512878,0.9570632911392405,1.7852082060235706,1.4789105194238323
2025-08-09 15:45:40.729000+00:00,1.3686353383458645,1.0196842105263157,0.9858421052631579,0.9165375939849624,0.8739248120300751,1.5318383458646616,1.561093984962406
2025-08-09 15:45:43.114000+00:00,1.2631111111111113,1.0180327044025157,0.7655412997903565,0.9057979035639414,0.8505023060796646,1.4866716981132078,1.5939723270440254
2025-08-09 15:45:45.279000+00:00,1.3614558891454966,1.1744886836027713,0.8169792147806004,0.8574780600461893,0.8293173210161663,1.52675103926097,1.7533856812933024
2025-08-09 15:45:47.400000+00:00,1.411017444601603,1.1324733616218765,0.9158925035360679,0.8697369165487977,0.8243545497406884,1.6483243752946724,1.7572126355492692
2025-08-09 15:45:49.649000+00:00,1.2713205869275235,1.014025789239662,0.8212716763005781,0.9509684304135171,0.9761778568252557,1.6821342819030678,1.6707372165406846
2025-08-09 15:45:51.989000+00:00,1.2375692307692308,1.0046700854700854,0.8919247863247863,0.8729675213675214,0.7941606837606837,1.4094940170940173,1.5142735042735043
2025-08-09 15:45:54.224000+00:00,1.483715436241611,1.1935033557046981,0.7992554809843401,0.9055463087248322,1.0632805369127518,1.4041020134228188,1.8666308724832217
2025-08-09 15:45:56.398000+00:00,1.3577221711131555,1.166723091076357,0.8745722171113156,0.9514038638454463,1.1989659613615455,1.3986347746090158,1.6814093836246549
2025-08-09 15:45:58.827000+00:00,1.2892745986002472,1.2799868258542613,0.8991716755866612,1.2168431453272952,1.7132219020172912,1.382596953478798,1.6635026759983533
2025-08-09 15:46:01.164000+00:00,1.319277706461275,1.3532460419341035,0.7807103123662815,1.0917312794180574,1.491543003851091,1.2390449293966623,1.660354300385109
2025-08-09 15:46:03.344000+00:00,1.142308256880734,1.3994238532110093,0.9092623853211008,1.1153174311926606,1.5521798165137615,1.2348660550458714,1.8109577981651375
2025-08-09 15:46:05.663000+00:00,0.8553928417421303,1.3059008193186719,0.8453298835705045,1.2355394566623545,1.810963346269944,1.1726261319534284,1.5939594652867615
2025-08-09 15:46:08.055000+00:00,0.887438127090301,1.2249397993311038,0.904428093645485,1.0926421404682274,1.4499966555183947,0.9612842809364549,1.2824548494983279
2025-08-09 15:46:10.532000+00:00,0.6297198223657651,1.4012434396447315,0.7509212757367784,1.1378054097698829,1.6284505450141302,1.2376842955187726,1.6105708518368995
2025-08-09 15:46:12.888000+00:00,0.805314091680815,1.3056638370118847,0.9890424448217318,1.4373684210526316,1.4431544991511036,1.2937962648556878,1.3628115449915112
2025-08-09 15:46:15.400000+00:00,0.7415573248407643,1.1141178343949045,0.7073821656050956,1.3552547770700636,1.0971656050955414,1.335343949044586,1.738092356687898
2025-08-09 15:46:17.562000+00:00,0.8028381128584644,1.1012506938020352,0.916795559666975,1.3826641998149862,1.1352229417206292,1.3579167437557818,1.6683663274745606
2025-08-09 15:46:20.009000+00:00,0.8404413567633837,1.004410298324479,0.8333829178586024,1.4464078463424601,1.13481651001226,1.2807617490805066,1.5817605230894973
2025-08-09 15:46:22.229000+00:00,0.867016216216216,1.2031063063063063,0.8159495495495495,1.3533729729729729,1.094263063063063,1.3000252252252251,1.754245045045045
2025-08-09 15:46:24.423000+00:00,1.0270920692798542,1.1156499544211487,0.9041130355515041,1.3785378304466729,1.0645542388331812,1.373101185050137,1.8046818596171377
2025-08-09 15:46:26.832000+00:00,1.215349107513491,1.2434935657949358,0.8463196347031965,1.316151100041511,1.536684101286841,1.3907480282274804,1.5362822748028229
2025-08-09 15:46:29.123000+00:00,1.4412605848974247,1.2996350938454824,0.8617267568747272,1.108343954604976,1.2651383675250982,1.4810755128764732,1.5784967263203842
2025-08-09 15:46:31.426000+00:00,1.2772453321754234,1.4423656100738167,0.7988988276161528,1.1491480677377335,1.3621016066000868,1.6754772036474166,1.9045488493269649
2025-08-09 15:46:33.634000+00:00,1.3124057971014491,1.335423913043478,0.9676630434782607,1.1700036231884057,1.4578405797101448,1.6632934782608695,1.6364202898550724
2025-08-09 15:46:36.095000+00:00,1.2799479886225114,1.2533604225924422,0.7396733035351484,1.15257537586347,1.3110215359609916,1.4714213734254369,1.5529589597724505
2025-08-09 15:46:38.307000+00:00,1.3670560578661843,1.4202278481012658,0.6411030741410488,1.1675877034358046,1.3806726943942134,1.5635226039783,1.8018625678119347
2025-08-09 15:46:40.559000+00:00,1.3866998223801066,1.3804298401420962,0.658714031971581,1.4165293072824157,1.7276412078152756,1.7878259325044406,1.5278365896980464
2025-08-09 15:46:42.955000+00:00,1.2091552587646077,1.2194123539232053,0.5604006677796327,1.4227412353923206,1.5518530884808013,1.4042570951585978,1.2665108514190317
2025-08-09 15:46:45.145000+00:00,1.2170374429223745,1.4120986301369862,0.6351123287671233,1.3493150684931507,1.469143378995434,1.5500602739726028,1.4714849315068494
2025-08-09 15:46:47.408000+00:00,1.075323022536456,1.05610251878038,0.5580980998674326,1.4236182059213436,1.200364118426867,1.7116252761820592,1.5454211224038887
2025-08-09 15:46:49.642000+00:00,1.111459265890779,1.0679319606087734,0.7228648164726947,1.4193876454789616,1.187781557743957,1.5780161145926588,1.439018800358102
2025-08-09 15:46:52.185000+00:00,1.0549241053873377,1.0559842705465983,0.4969469130947699,1.6226724341329137,1.0607786079433739,1.4616688950058985,1.6373448682658276
2025-08-09 15:46:54.392000+00:00,1.0340117806977798,1.153250566379701,0.593656547349343,1.6111137290439512,1.0973194381513367,1.7175024920706843,1.7749705482555507
2025-08-09 15:46:56.592000+00:00,1.1318181818181816,1.1147381818181816,0.6669781818181818,1.7096545454545453,1.1873890909090907,1.6853236363636361,1.7580690909090908
2025-08-09 15:46:59.049000+00:00,1.1002816442816443,0.9712787952787953,0.5495319495319496,1.6031811151811153,1.0650158730158732,1.3713276353276354,1.4662726902726904
2025-08-09 15:47:01.329000+00:00,1.1499087719298247,1.2220877192982456,0.637340350877193,1.6185929824561405,1.0988491228070176,1.673880701754386,1.9117508771929828
2025-08-09 15:47:03.834000+00:00,0.9741668662674651,0.9788966067864272,0.5786091816367266,1.7103744510978043,1.1853540918163674,1.564126147704591,1.5600926147704592
2025-08-09 15:47:06.167000+00:00,1.1746112301757394,1.0751067295327903,0.6270758679811401,1.5959708529789969,1.0326583797685382,1.4565383626232318,1.5273553364766395
2025-08-09 15:47:08.531000+00:00,0.9874416243654822,1.393329949238579,0.5425448392554992,1.4591539763113368,1.3584128595600677,1.7796040609137058,1.6719255499153978
2025-08-09 15:47:10.856000+00:00,1.118978064516129,1.2748593548387095,0.6914821505376344,1.4252215053763442,1.3570133333333332,1.4746632258064514,1.3365608602150536
2025-08-09 15:47:13.245000+00:00,1.009553788195898,1.4215387191293432,0.3661749686061114,1.4253093344495606,1.3401188781917122,1.4982871494349101,1.5602411050648808
2025-08-09 15:47:15.469000+00:00,1.1494208633093523,1.3368345323741004,0.41888129496402876,1.6042517985611509,1.807003597122302,1.475208633093525,1.1829424460431655
2025-08-09 15:47:18.016000+00:00,0.9408213584609344,1.1832398900667451,0.29599685904986256,1.7012202591283863,1.8743337259521005,1.1962685512367492,1.0382253631723595
2025-08-09 15:47:20.181000+00:00,1.2009163972286374,1.360890531177829,0.34006466512702077,1.5905625866050808,1.8302484988452654,1.3406078521939955,1.2283935334872977
2025-08-09 15:47:22.402000+00:00,1.1291814497973887,1.509914452949122,0.3741161638901396,1.6655740657361549,1.890398919405673,1.50157226474561,1.3549392165691128
2025-08-09 15:47:24.939000+00:00,1.0104942845880962,1.1455135987386678,0.3316042569964525,1.6592069373275524,1.8578289318092236,1.222830114308238,1.0497217185652346
2025-08-09 15:47:27.176000+00:00,1.5532981671881982,1.4935181046043808,0.45216629414394277,1.5987948144836832,1.7751202503352703,1.504990612427358,1.2519338399642377
2025-08-09 15:47:29.503000+00:00,1.6827193811774817,1.3184563816072197,0.6326291362269015,1.6721340782122904,1.9286600773528149,1.820118607649334,1.464058444348947
2025-08-09 15:47:32.058000+00:00,1.8009080234833659,1.1548712328767121,0.6179099804305282,1.4517636007827788,1.8962818003913893,1.4992876712328767,1.4540649706457927
2025-08-09 15:47:34.566000+00:00,1.367084529505582,0.9564274322169058,0.673719298245614,1.3635279106858054,1.5966762360446571,1.573652312599681,1.3267783094098884
2025-08-09 15:47:36.932000+00:00,1.70356382079459,0.9701369399830938,0.942792899408284,1.4045511411665257,1.4792155536770921,1.4664615384615385,1.7065494505494505
2025-08-09 15:47:39.352000+00:00,1.5046710743801655,1.2119636363636366,0.7767636363636363,1.3988628099173555,1.354178512396694,1.7630776859504134,2.163401652892562
2025-08-09 15:47:41.674000+00:00,1.5941119724375539,1.0163445305770886,0.9416227390180879,1.405037037037037,1.4175538329026702,1.4368027562446166,1.789099052540913
2025-08-09 15:47:44.179000+00:00,1.5525524950099803,1.1267512974051896,0.7704686626746508,1.1608335329341317,1.293103393213573,1.2320574850299402,1.8825261477045907
2025-08-09 15:47:46.452000+00:00,1.5967232732072152,1.0618952925648921,0.9356691597008359,1.0981750989881214,1.35127848658161,1.4627188737351517,2.034565772107347
2025-08-09 15:47:49.016000+00:00,1.6362059282371295,1.059163806552262,0.80999375975039,1.2052605304212167,1.4045647425897034,1.248776911076443,1.7710078003120124
2025-08-09 15:47:51.415000+00:00,1.1602067528136724,1.1167819924968738,0.5710379324718632,1.0047819924968737,1.3233147144643602,1.2655206335973324,2.0670045852438514
2025-08-09 15:47:53.468000+00:00,0.1098295177788602,0.3435479785679494,0.08388114953726256,0.7356376035070629,1.0086741354115927,0.4424315635655139,0.8378996590355577
2025-08-09 15:47:54.852000+00:00,0.0,0.12694797687861273,0.0,0.16326589595375726,0.07885549132947978,0.07226011560693642,0.07538150289017342
2025-08-09 15:47:55.993000+00:00,0.028354075372480282,0.0,0.0,0.0,0.07064680105170904,0.0713900087642419,0.07466432953549518
2025-08-09 15:47:57.101000+00:00,0.0,0.030180505415162453,0.0,0.0,0.03019494584837545,0.030180505415162453,0.030960288808664256
2025-08-09 15:47:58.193000+00:00,0.1526080586080586,0.0,0.08483516483516483,0.0,0.0,0.0,0.0
