timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-09 15:44:17.019000+00:00,0.9712703972661255,0.6068415207176421,1.2310568133276378,1.40280222127296,1.2961879538658692,1.0420128150363093,1.8331653139683894
2025-08-09 15:44:19.132000+00:00,1.1707449124467582,0.6024836725035495,1.3665120681495504,1.3671973497397065,1.3659668717463322,1.0998504495977284,1.937120681495504
2025-08-09 15:44:21.304000+00:00,1.1605451197053407,0.6591970534069982,1.400206261510129,1.3574438305709022,1.3080294659300182,1.051255985267035,2.100427255985267
2025-08-09 15:44:23.512000+00:00,1.0204565217391304,0.7442862318840578,1.268836956521739,1.319641304347826,1.4591159420289854,1.1714528985507247,1.721195652173913
2025-08-09 15:44:25.623000+00:00,1.1219819990525817,0.8521762198010421,1.5434239696826149,1.1423818095689247,1.7466300331596398,1.1436475603979155,1.733578398863098
2025-08-09 15:44:28.066000+00:00,1.093367171510438,0.7651182971756038,1.2494277527629964,1.2034809660253785,1.5504445354072862,1.0073188702415063,1.5345787965616047
2025-08-09 15:44:30.281000+00:00,1.080007223476298,0.9031295711060948,1.2861399548532733,1.0930022573363432,1.5877056433408578,1.081621670428894,1.8605291196388263
2025-08-09 15:44:32.403000+00:00,1.1402186616399623,0.9052704995287465,1.4509443920829408,1.130382657869934,1.558435438265787,1.1511555136663525,1.7480565504241283
2025-08-09 15:44:34.716000+00:00,1.1324617380025939,0.7870678772157371,1.515610894941634,1.1922248162559446,1.7563026372676178,1.1605222654561174,1.6514587116299178
2025-08-09 15:44:37.291000+00:00,1.0369988349514563,0.8991285436893204,1.0346003883495145,1.1045747572815532,1.4949654368932037,0.9719798058252427,1.6796768932038835
2025-08-09 15:44:39.523000+00:00,1.0438602150537633,1.0506093189964156,1.1689211469534049,1.1605304659498206,1.5782759856630821,1.3990931899641574,1.4485412186379927
2025-08-09 15:44:42.152000+00:00,1.087835678965386,1.1353761886648914,1.0637687333586914,1.0982305058957778,1.58931304678585,1.3335717002662608,1.2820722708254089
2025-08-09 15:44:44.480000+00:00,0.9776116838487974,1.3853058419243987,0.987106529209622,0.8973161512027492,1.3311374570446737,1.6739243986254297,1.6315085910652922
2025-08-09 15:44:46.614000+00:00,0.8359887535145267,1.505015932521087,0.8726260543580132,0.9030552952202437,1.457589503280225,1.468618556701031,1.5613195876288661
2025-08-09 15:44:48.809000+00:00,0.8483717539863327,1.5053339407744875,0.9452428246013668,1.1229193621867883,1.3502615034168566,1.2742742596810934,1.607981776765376
2025-08-09 15:44:51.130000+00:00,0.8839707022834985,1.4718448944420508,0.823872468763464,1.302607496768634,1.4674364498061179,1.2646996984058596,1.5978009478672985
2025-08-09 15:44:53.399000+00:00,0.8469175848391362,1.788925517849273,0.8445588364918466,1.3636668135742618,1.5764160423093874,1.3988752754517406,1.8949281621859848
2025-08-09 15:44:55.621000+00:00,0.833130513051305,1.5518379837983798,0.8527848784878488,1.4607128712871287,1.6838235823582357,1.4568424842484249,1.6952223222322234
2025-08-09 15:44:57.994000+00:00,0.7902941424357354,1.3266649810366624,0.8611074589127685,1.2089136114622838,1.5241803624104509,0.9981761483354403,1.4763893805309731
2025-08-09 15:45:00.214000+00:00,0.866227027027027,1.4299783783783782,0.7872036036036035,1.1679855855855856,1.3427135135135133,1.0664828828828827,1.6735711711711712
2025-08-09 15:45:02.348000+00:00,0.8500805998125586,1.4159250234301781,0.8422530459231491,1.1144592314901594,1.3771059044048735,1.1283261480787254,1.9236588566073103
2025-08-09 15:45:04.548000+00:00,0.8301636363636363,1.332301818181818,0.8778145454545454,1.1699927272727273,1.463010909090909,1.2238218181818181,1.7088872727272724
2025-08-09 15:45:06.853000+00:00,0.8141188720173536,1.212577874186551,0.8195227765726681,1.4120503253796093,1.611987852494577,1.0172911062906724,1.5628008676789586
2025-08-09 15:45:09.076000+00:00,0.9162825011246065,1.2701790373369322,0.9097327935222672,1.3508556005398111,1.5256536212325686,1.0015798470535313,1.5651713900134954
2025-08-09 15:45:11.313000+00:00,0.8624479213232007,1.488690210102816,0.8152060795708538,1.4127456414841304,1.5828627626285203,1.1297380420205632,1.947518998658918
2025-08-09 15:45:13.542000+00:00,1.097848362494392,1.12919156572454,0.9602404665769403,1.3576312247644684,1.519788245850157,1.3254374158815612,1.6116213548676537
2025-08-09 15:45:16.042000+00:00,1.0384352,0.9940448000000001,0.7593856,1.4537792,1.3759872,1.220784,1.5324191999999999
2025-08-09 15:45:18.248000+00:00,1.116572982774252,1.2066980961015412,0.7890843155031732,1.3600616500453309,1.3691713508612875,1.3532583862194016,1.8223934723481414
2025-08-09 15:45:20.394000+00:00,1.1772003727865796,1.166009319664492,0.9541994408201305,1.3585610438024232,1.3248089468779123,1.5531109040074558,1.8735396085740914
2025-08-09 15:45:22.825000+00:00,1.279463595228301,0.926331550802139,0.5390571781160016,1.1453624023035789,1.144332373508844,1.2600904977375564,1.4096651583710407
2025-08-09 15:45:24.995000+00:00,1.7431594470046083,1.0643023041474653,0.6920663594470047,1.1152921658986177,1.0524313364055298,1.7499760368663595,1.3739465437788019
2025-08-09 15:45:27.283000+00:00,1.5966293706293706,0.9547972027972028,0.47319230769230775,1.156888111888112,1.0916993006993008,1.7995454545454546,1.397902097902098
2025-08-09 15:45:29.489000+00:00,1.4087615593834997,0.8287760652765186,0.4239927470534905,1.106386219401632,1.117040797824116,1.956710788757933,0.9751767905711696
2025-08-09 15:45:31.642000+00:00,1.4207784486762656,0.8665118439386902,0.7038959591267998,1.1927097073850441,1.2183966558290757,1.736546214584301,1.1310209010682768
2025-08-09 15:45:34.108000+00:00,1.3179951338199511,0.8111824817518247,0.7589910786699108,1.1085579886455799,1.0302319545823195,1.443192214111922,1.1545012165450121
2025-08-09 15:45:36.310000+00:00,1.3828773841961852,0.8970862851952771,0.8881453224341509,0.8734132606721163,0.8145104450499546,1.5064741144414169,1.5565231607629428
2025-08-09 15:45:38.601000+00:00,1.2222924487123528,0.7833714535137495,0.7452989960715846,0.9073697075512878,0.9570632911392405,1.7852082060235706,1.4789105194238323
2025-08-09 15:45:40.729000+00:00,1.3686353383458645,1.0159398496240601,0.9900902255639097,0.9165375939849624,0.8739248120300751,1.5318383458646616,1.561093984962406
2025-08-09 15:45:43.114000+00:00,1.2631111111111113,1.0322817610062893,0.7655412997903565,0.9057979035639414,0.8505023060796646,1.486235639412998,1.5939723270440254
2025-08-09 15:45:45.279000+00:00,1.3614558891454966,1.1637210161662817,0.816484064665127,0.8574780600461893,0.8293173210161663,1.5272314087759815,1.7533856812933024
2025-08-09 15:45:47.400000+00:00,1.411017444601603,1.1316586515794436,0.9206600660066007,0.8697369165487977,0.8243545497406884,1.6567279585101367,1.7572126355492692
2025-08-09 15:45:49.649000+00:00,1.2713205869275235,1.014025789239662,0.8168252556691863,0.9531027123165852,0.9761778568252557,1.6742089817696755,1.6663085815918184
2025-08-09 15:45:51.989000+00:00,1.2375692307692308,1.0046700854700854,0.8923350427350427,0.8709162393162394,0.7941606837606837,1.4133435897435898,1.5223384615384616
2025-08-09 15:45:54.224000+00:00,1.483715436241611,1.1935033557046981,0.7992554809843401,0.9015015659955258,1.0628259507829978,1.4003436241610738,1.8635310961968683
2025-08-09 15:45:56.398000+00:00,1.3577221711131555,1.1671757129714813,0.8745722171113156,0.9607102115915365,1.1980275988960443,1.3983551057957684,1.6929126034958601
2025-08-09 15:45:58.827000+00:00,1.2892745986002472,1.2795817208727873,0.8991716755866612,1.2159571840263483,1.7144800329353644,1.382596953478798,1.6523902840675175
2025-08-09 15:46:01.164000+00:00,1.319277706461275,1.3536157466837824,0.7807103123662815,1.0878630723149336,1.4906872058194265,1.2390449293966623,1.660354300385109
2025-08-09 15:46:03.344000+00:00,1.142308256880734,1.3949247706422017,0.9051155963302752,1.1194642201834861,1.553097247706422,1.2348660550458714,1.8109577981651375
2025-08-09 15:46:05.663000+00:00,0.8553928417421303,1.3097576541612765,0.8531263475636051,1.2415765416127642,1.810963346269944,1.1726261319534284,1.5939594652867615
2025-08-09 15:46:08.055000+00:00,0.887438127090301,1.2249397993311038,0.9006488294314381,1.083010033444816,1.4499966555183947,0.9612842809364549,1.2824548494983279
2025-08-09 15:46:10.532000+00:00,0.6297198223657651,1.4012434396447315,0.7509212757367784,1.1378054097698829,1.6212159870811467,1.2376842955187726,1.6105708518368995
2025-08-09 15:46:12.888000+00:00,0.805314091680815,1.3067640067911717,0.9928794567062819,1.4373684210526316,1.4511714770797963,1.2937962648556878,1.3628115449915112
2025-08-09 15:46:15.400000+00:00,0.7415573248407643,1.1130859872611465,0.7042101910828026,1.3552547770700636,1.0967802547770702,1.3349490445859873,1.741700636942675
2025-08-09 15:46:17.562000+00:00,0.7987012025901943,1.1012506938020352,0.9140795559666975,1.3774875115633671,1.1352229417206292,1.3583755781683626,1.6600074005550416
2025-08-09 15:46:20.009000+00:00,0.8440964446260728,1.004410298324479,0.8353445034736411,1.450981610134859,1.13481651001226,1.2807617490805066,1.5854417654270534
2025-08-09 15:46:22.229000+00:00,0.8665729729729729,1.2031063063063063,0.8159495495495495,1.3533729729729729,1.094263063063063,1.3000252252252251,1.7573297297297295
2025-08-09 15:46:24.423000+00:00,1.0279854147675478,1.1156499544211487,0.9041130355515041,1.3785378304466729,1.072721969006381,1.373101185050137,1.8015606198723793
2025-08-09 15:46:26.832000+00:00,1.2149439601494398,1.2434935657949358,0.8463196347031965,1.312,1.5255458696554587,1.3907480282274804,1.5362822748028229
2025-08-09 15:46:29.123000+00:00,1.4412605848974247,1.305148843299869,0.8617267568747272,1.1127088607594937,1.2690283718900044,1.4810755128764732,1.5784967263203842
2025-08-09 15:46:31.426000+00:00,1.2772453321754234,1.436880590534086,0.7988988276161528,1.1491480677377335,1.3621016066000868,1.6754772036474166,1.9038054711246202
2025-08-09 15:46:33.634000+00:00,1.3124057971014491,1.3349855072463768,0.9689673913043478,1.1700036231884057,1.4578405797101448,1.6632934782608695,1.6371956521739128
2025-08-09 15:46:36.095000+00:00,1.2693831775700934,1.2501194636326698,0.7385030475416497,1.15257537586347,1.3110215359609916,1.4714213734254369,1.5529589597724505
2025-08-09 15:46:38.307000+00:00,1.3788101265822783,1.424271247739602,0.6411030741410488,1.1675877034358046,1.3806726943942134,1.5626256781193488,1.8023110307414103
2025-08-09 15:46:40.559000+00:00,1.3866998223801066,1.3804298401420962,0.658714031971581,1.413442273534636,1.7276412078152756,1.7887069271758438,1.5269769094138546
2025-08-09 15:46:42.955000+00:00,1.2050083472454092,1.2194123539232053,0.5604006677796327,1.4256427378964942,1.5476994991652755,1.4005375626043408,1.2669048414023372
2025-08-09 15:46:45.145000+00:00,1.2215744292237445,1.4112584474885845,0.6351123287671233,1.3493150684931507,1.4736876712328768,1.5533004566210045,1.4714849315068494
2025-08-09 15:46:47.408000+00:00,1.075323022536456,1.0617339814405657,0.5580980998674326,1.4236182059213436,1.200364118426867,1.7124277507733097,1.5450039770216528
2025-08-09 15:46:49.642000+00:00,1.111459265890779,1.06305102954342,0.7228648164726947,1.4193876454789616,1.1931459265890778,1.5780161145926588,1.4394413607878245
2025-08-09 15:46:52.185000+00:00,1.0549241053873377,1.0559842705465983,0.4969469130947699,1.6222508847817536,1.0560660637042862,1.4616688950058985,1.633390483680692
2025-08-09 15:46:54.392000+00:00,1.0340117806977798,1.153250566379701,0.593656547349343,1.6115994562754872,1.0973194381513367,1.7175024920706843,1.7795269596737653
2025-08-09 15:46:56.592000+00:00,1.1318181818181816,1.1147381818181816,0.6669781818181818,1.7096545454545453,1.1873890909090907,1.6812290909090908,1.7580690909090908
2025-08-09 15:46:59.049000+00:00,1.1002816442816443,0.9723337403337403,0.5495319495319496,1.6031811151811153,1.0650158730158732,1.374993894993895,1.465846153846154
2025-08-09 15:47:01.329000+00:00,1.145985964912281,1.2209508771929825,0.637340350877193,1.6185929824561405,1.0976245614035087,1.676519298245614,1.9122105263157896
2025-08-09 15:47:03.834000+00:00,0.9741668662674651,0.9788966067864272,0.5786091816367266,1.7120383233532936,1.1864686626746508,1.5617245508982036,1.5636886227544913
2025-08-09 15:47:06.167000+00:00,1.1784449207029575,1.0751067295327903,0.6270758679811401,1.5941843120445778,1.0326583797685382,1.4565383626232318,1.5234942134590654
2025-08-09 15:47:08.531000+00:00,0.9836582064297801,1.397113367174281,0.5425448392554992,1.4591539763113368,1.3599289340101521,1.7796040609137058,1.6719255499153978
2025-08-09 15:47:10.856000+00:00,1.122824946236559,1.2710124731182793,0.6914821505376344,1.4260473118279569,1.3516387096774192,1.4746632258064514,1.3365608602150536
2025-08-09 15:47:13.245000+00:00,1.009553788195898,1.4215387191293432,0.3661749686061114,1.4240569275847637,1.3430154876517373,1.4811318543323566,1.5602411050648808
2025-08-09 15:47:15.469000+00:00,1.1494208633093523,1.3368345323741004,0.42467266187050356,1.6047338129496402,1.8078992805755394,1.4936366906474818,1.1789352517985612
2025-08-09 15:47:18.016000+00:00,0.9408213584609344,1.1832398900667451,0.2909399293286219,1.6976709854731054,1.8743337259521005,1.1962685512367492,1.0420981546917942
2025-08-09 15:47:20.181000+00:00,1.2009163972286374,1.360890531177829,0.34006466512702077,1.5947381062355659,1.8302484988452654,1.3406078521939955,1.2279538106235566
2025-08-09 15:47:22.402000+00:00,1.1291814497973887,1.509914452949122,0.3741161638901396,1.6655740657361549,1.890398919405673,1.5023791085096803,1.3549392165691128
2025-08-09 15:47:24.939000+00:00,1.0104942845880962,1.1455135987386678,0.3319826566811195,1.6592069373275524,1.8578289318092236,1.2221237682301933,1.0497217185652346
2025-08-09 15:47:27.176000+00:00,1.5532981671881982,1.4935181046043808,0.45173714796602593,1.5987948144836832,1.7751202503352703,1.504990612427358,1.2553562807331247
2025-08-09 15:47:29.503000+00:00,1.6827193811774817,1.3184563816072197,0.6326291362269015,1.6721340782122904,1.9286600773528149,1.820118607649334,1.4607683712935111
2025-08-09 15:47:32.058000+00:00,1.8009080234833659,1.1548712328767121,0.6179099804305282,1.4513440313111545,1.8962818003913893,1.4996947162426615,1.4540649706457927
2025-08-09 15:47:34.566000+00:00,1.367084529505582,0.9564274322169058,0.6748676236044657,1.3603508771929824,1.595511961722488,1.573237639553429,1.3267783094098884
2025-08-09 15:47:36.932000+00:00,1.70356382079459,0.9701369399830938,0.9415756551141166,1.4070566356720202,1.4799898562975486,1.4656568047337277,1.7065494505494505
2025-08-09 15:47:39.352000+00:00,1.5046710743801655,1.2156595041322316,0.7767636363636363,1.4001487603305784,1.3546280991735538,1.7638644628099176,2.163401652892562
2025-08-09 15:47:41.674000+00:00,1.593619293712317,1.0124926787252368,0.9416227390180879,1.4075176571920758,1.4285891472868215,1.436392764857881,1.7882377260981912
2025-08-09 15:47:44.179000+00:00,1.5530091816367266,1.1267512974051896,0.7704686626746508,1.158534131736527,1.282874251497006,1.2324375249500998,1.8896255489021956
2025-08-09 15:47:46.452000+00:00,1.594974043114826,1.0618952925648921,0.9276902771667399,1.0981750989881214,1.35127848658161,1.4726476022877253,2.0276216454025517
2025-08-09 15:47:49.016000+00:00,1.6377566302652105,1.0765148205928237,0.8170670826833073,1.2052605304212167,1.4045647425897034,1.23997503900156,1.7710078003120124
2025-08-09 15:47:51.415000+00:00,1.1602067528136724,1.0982375989995832,0.5710379324718632,1.0047819924968737,1.3233147144643602,1.2610587744893706,2.0670045852438514
2025-08-09 15:47:53.468000+00:00,0.1098295177788602,0.3435479785679494,0.08388114953726256,0.7356376035070629,1.0086741354115927,0.44764539698002925,0.8378996590355577
2025-08-09 15:47:54.852000+00:00,0.0,0.12694797687861273,0.0,0.16326589595375726,0.07885549132947978,0.07226011560693642,0.07538150289017342
2025-08-09 15:47:55.993000+00:00,0.028354075372480282,0.0,0.0,0.0,0.07064680105170904,0.0713900087642419,0.07466432953549518
2025-08-09 15:47:57.101000+00:00,0.0,0.030180505415162453,0.0,0.0,0.03019494584837545,0.030180505415162453,0.030960288808664256
2025-08-09 15:47:58.193000+00:00,0.1526080586080586,0.0,0.08483516483516483,0.0,0.0,0.0,0.0
