timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-09 15:43:38.048000+00:00,0.4872220994475138,1.2443801104972376,0.5243049723756906,0.06748287292817678,1.488110497237569
2025-08-09 15:43:39.683000+00:00,0.7193688073394495,1.3165504587155963,0.6062678899082569,0.3132721712538226,1.8666079510703364
2025-08-09 15:43:41.407000+00:00,0.6513642691415313,1.3254849187935034,0.6421160092807425,0.5045754060324826,1.5234431554524364
2025-08-09 15:43:43.196000+00:00,0.5475863610955841,1.4493325880380101,0.5821084404695361,0.5179116825041923,1.6768831749580773
2025-08-09 15:43:45.061000+00:00,0.6169865951742628,1.5355067024128686,0.64,0.676576943699732,1.4790734584450402
2025-08-09 15:43:47.006000+00:00,0.42160205655526994,1.6302190231362468,0.6132071979434447,1.1258899742930593,1.1418118251928022
2025-08-09 15:43:48.894000+00:00,0.5444237288135594,1.9200593220338984,0.6627076271186441,1.3349533898305086,1.3243728813559321
2025-08-09 15:43:50.994000+00:00,0.5477333333333333,1.4252761904761906,0.5459580952380952,1.3243809523809524,1.0915885714285714
2025-08-09 15:43:53.026000+00:00,0.6016141732283464,1.0851653543307087,0.6061220472440945,1.7895629921259844,1.3160472440944881
2025-08-09 15:43:54.921000+00:00,1.1146554089709761,1.324669129287599,0.6886374670184697,1.7938068601583115,1.572795778364116
2025-08-09 15:43:57.045000+00:00,1.016870056497175,1.489984934086629,0.6821845574387947,1.5483954802259887,1.340165725047081
2025-08-09 15:43:59.223000+00:00,1.081443526170799,1.598435261707989,0.7878971533516989,1.5371129476584022,1.137168044077135
2025-08-09 15:44:01.507000+00:00,1.0487530647985992,1.6066935201401051,0.8760175131348512,1.7340210157618214,1.2769772329246938
2025-08-09 15:44:03.607000+00:00,1.202095238095238,2.0792571428571427,1.0525638095238095,1.706647619047619,1.295607619047619
2025-08-09 15:44:06.193000+00:00,1.008092807424594,1.7463882443928849,0.730230471771075,1.3895622583139986,1.0635174013921114
2025-08-09 15:44:08.303000+00:00,0.9389421800947868,1.8268473933649292,0.8921895734597157,1.6810350710900475,1.7442691943127961
2025-08-09 15:44:10.398000+00:00,0.7962157517899761,1.9206797136038183,0.9564219570405726,1.286888782816229,2.17926491646778
2025-08-09 15:44:12.583000+00:00,0.82638352402746,1.735157894736842,1.2263139588100687,1.0982517162471395,1.9237345537757435
2025-08-09 15:44:14.678000+00:00,0.6560610978520286,1.842959427207637,1.350797136038186,1.1186405727923627,1.9088649164677802
2025-08-09 15:44:17.019000+00:00,0.574366510038445,1.7148979068774026,1.2809534387014097,1.0457172148654421,1.7971499359248182
2025-08-09 15:44:19.132000+00:00,0.6485224798864174,1.9467638428774254,1.3646000946521533,1.0988660672030288,1.9502318977756745
2025-08-09 15:44:21.304000+00:00,0.5751307550644568,1.8621915285451196,1.3853296500920809,1.1241546961325966,2.0562872928176796
2025-08-09 15:44:23.512000+00:00,0.5541340579710144,1.7643333333333333,1.593601449275362,1.1104057971014492,1.728692028985507
2025-08-09 15:44:25.623000+00:00,0.6246025580293699,1.845957366177167,1.7457470393178587,1.1324793936522972,1.6918351492183799
2025-08-09 15:44:28.066000+00:00,0.601286942284077,1.871367990176013,1.466298812934916,1.004080229226361,1.5530380679492426
2025-08-09 15:44:30.281000+00:00,0.605739051918736,1.737899774266366,1.5937625282167045,1.1208306997742665,1.6541760722347632
2025-08-09 15:44:32.403000+00:00,0.5834231856738926,1.896603204524034,1.7896852026390198,1.1846974552309142,1.9919962299717249
2025-08-09 15:44:34.716000+00:00,0.6151699092088196,1.9851309987029828,1.6845412883700819,1.1004340683095546,1.6759706009511457
2025-08-09 15:44:37.291000+00:00,0.5779541747572815,1.639711067961165,1.4388815533980581,0.9985242718446602,1.52934213592233
2025-08-09 15:44:39.523000+00:00,0.6102974910394264,1.828189964157706,1.6267383512544802,1.3921971326164873,1.434347670250896
2025-08-09 15:44:42.152000+00:00,0.5691198174210726,1.8372795739825027,1.3767668314948651,1.323499429440852,1.338890833016356
2025-08-09 15:44:44.480000+00:00,0.6292096219931271,1.6651649484536084,1.4116116838487973,1.688639175257732,1.5910515463917527
2025-08-09 15:44:46.614000+00:00,0.7618181818181818,1.53606747891284,1.390444236176195,1.4325885660731021,1.6343955014058107
2025-08-09 15:44:48.809000+00:00,0.7963662870159455,1.6649184510250572,1.3990560364464695,1.2864947608200457,1.6600674259681094
2025-08-09 15:44:51.130000+00:00,0.6604153382162861,1.571632916846187,1.5343352003446789,1.2724549763033173,1.6029125376992674
2025-08-09 15:44:53.399000+00:00,0.5732534156015866,1.5708946672542972,1.6258545614808286,1.4287457029528428,1.892713970912296
2025-08-09 15:44:55.621000+00:00,0.6301926192619262,1.5861638163816383,1.772104410441044,1.412165616561656,1.6771737173717371
2025-08-09 15:44:57.994000+00:00,0.8416519174041297,1.5291967973029919,1.272701222081753,0.9874555415086388,1.4696266329540664
2025-08-09 15:45:00.214000+00:00,1.175409009009009,1.60969009009009,1.418371171171171,1.06649009009009,1.7287243243243242
2025-08-09 15:45:02.348000+00:00,1.0911227741330833,1.5607535145267104,1.3472314901593252,1.2055332708528583,1.744236176194939
2025-08-09 15:45:04.548000+00:00,0.9832145454545455,1.556981818181818,1.616210909090909,1.157101818181818,1.7973999999999997
2025-08-09 15:45:06.853000+00:00,0.7880052060737526,1.4991826464208242,1.5751982646420823,1.0215531453362254,1.6035262472885032
2025-08-09 15:45:09.076000+00:00,0.8481799370220423,1.6978353576248313,1.558931174089069,1.0015762483130906,1.630279802069276
2025-08-09 15:45:11.313000+00:00,0.909031738936075,1.5665838176128744,1.6036191327670988,1.2247760393383997,1.7798015198927133
2025-08-09 15:45:13.542000+00:00,0.7746074472857783,1.5789394347240915,1.3916662180349932,1.2393719156572454,1.724561686855092
2025-08-09 15:45:16.042000+00:00,0.894112,1.5766783999999998,1.3876608000000001,1.2120864,1.6007456
2025-08-09 15:45:18.248000+00:00,0.7835067996373527,1.4920036264732548,1.277421577515866,1.4197461468721668,1.5662339075249319
2025-08-09 15:45:20.394000+00:00,1.0887642124883505,1.7540279589934764,1.3293569431500467,1.5045069897483692,2.0215396085740913
2025-08-09 15:45:22.825000+00:00,0.9533755656108597,1.1494529000411353,1.000095433977787,1.2596363636363634,1.3200921431509667
2025-08-09 15:45:24.995000+00:00,1.121736405529954,1.498215668202765,1.1226138248847926,1.7458764976958525,1.3907391705069125
2025-08-09 15:45:27.283000+00:00,1.3656923076923078,1.3111958041958043,1.0982097902097903,1.9272972027972028,1.146122377622378
2025-08-09 15:45:29.489000+00:00,1.4300743427017226,1.2462701722574796,1.0501795104261107,1.8299981867633728,1.0151622846781505
2025-08-09 15:45:31.642000+00:00,1.624546214584301,1.466593590339062,1.3681151881096145,1.7293116581514165,1.334703204830469
2025-08-09 15:45:34.108000+00:00,1.5982384428223844,1.2626796431467964,0.8219302514193024,1.4432019464720194,1.1797112733171127
2025-08-09 15:45:36.310000+00:00,1.5855113533151681,1.4103505903723887,0.8721089918256131,1.5561271571298818,1.5953424159854679
2025-08-09 15:45:38.601000+00:00,1.5070554343081624,1.1153557398515932,0.8815818419903972,1.7374770842426888,1.4199912701876911
2025-08-09 15:45:40.729000+00:00,1.5340037593984963,1.117924812030075,0.8822330827067669,1.531845864661654,1.6655789473684208
2025-08-09 15:45:43.114000+00:00,1.618616352201258,1.0942524109014675,0.8451488469601678,1.486242348008386,1.584298532494759
2025-08-09 15:45:45.279000+00:00,1.5684766743648961,1.0521385681293303,0.8342133949191686,1.5397690531177828,1.6416591224018475
2025-08-09 15:45:47.400000+00:00,1.6568335690711928,1.1872890146157473,0.9822649693540783,1.6983422913719943,2.0055030645921734
2025-08-09 15:45:49.649000+00:00,1.467983992885727,0.9763841707425521,0.8363681636282793,1.615341929746554,1.5626287238772787
2025-08-09 15:45:51.989000+00:00,1.4503008547008547,1.0795247863247865,0.8138940170940171,1.421394871794872,1.5017777777777779
2025-08-09 15:45:54.224000+00:00,1.7351838926174499,1.1397225950782996,1.178813422818792,1.4409199105145414,1.7409360178970918
2025-08-09 15:45:56.398000+00:00,1.2886034958601658,1.0891186752529898,1.4209310027598896,1.3668003679852807,1.8175528978840847
2025-08-09 15:45:58.827000+00:00,1.0742396047756277,1.0890736928777276,1.7232013174145742,1.357671469740634,1.697014409221902
2025-08-09 15:46:01.164000+00:00,1.0899580658964485,1.0873461703038083,1.4735233204963627,1.251734702610184,1.5245391527599486
2025-08-09 15:46:03.344000+00:00,1.1322165137614677,1.4206238532110091,1.7953504587155962,1.2815412844036695,2.005148623853211
2025-08-09 15:46:05.663000+00:00,1.0193048727899958,1.4432910737386804,1.6074376886589048,1.1117102199223803,1.4466959896507117
2025-08-09 15:46:08.055000+00:00,1.081133779264214,1.7010167224080268,1.4905852842809364,0.9575083612040135,1.3374080267558528
2025-08-09 15:46:10.532000+00:00,1.0909810254339927,1.4340088817117482,1.532828421477594,1.262998788857489,1.5175841744045218
2025-08-09 15:46:12.888000+00:00,1.144095076400679,1.8111850594227505,1.3351069609507642,1.2866485568760613,1.5395619694397285
2025-08-09 15:46:15.400000+00:00,1.0257993630573248,1.3398407643312102,1.0457484076433121,1.3694076433121019,1.5999777070063694
2025-08-09 15:46:17.562000+00:00,1.063241443108233,1.5426345975948197,1.1814172062904718,1.3229787234042554,1.736159111933395
2025-08-09 15:46:20.009000+00:00,1.1108067020841845,1.6418144666939107,1.1143473641193298,1.2771197384552513,1.6396828769922354
2025-08-09 15:46:22.229000+00:00,1.0764288288288286,1.534900900900901,1.05147027027027,1.3382774774774775,1.5946342342342341
2025-08-09 15:46:24.423000+00:00,1.1432452142206015,1.3970464904284412,1.4240401093892434,1.4219434822242478,1.9725542388331816
2025-08-09 15:46:26.832000+00:00,0.9539858862598589,1.0175973432959735,1.3488119551681197,1.3187513491075136,1.5326525529265258
2025-08-09 15:46:29.123000+00:00,1.1259048450458315,1.1664845045831516,1.3013182016586642,1.4816307289393278,1.6330929725010912
2025-08-09 15:46:31.426000+00:00,1.1038436821537125,1.0219088145896658,1.3013599652627008,1.7370594876248373,1.6837446808510639
2025-08-09 15:46:33.634000+00:00,1.0515942028985505,1.062586956521739,1.4403478260869562,1.5971847826086956,1.770960144927536
2025-08-09 15:46:36.095000+00:00,1.1018447785453067,1.0886078829744006,1.3292385209264528,1.4580577001219017,1.5739618041446568
2025-08-09 15:46:38.307000+00:00,0.9107160940325496,1.219124773960217,1.5025967450271247,1.6447088607594935,1.5269728752260396
2025-08-09 15:46:40.559000+00:00,0.8823801065719362,1.4010159857904088,1.8446927175843697,1.724429840142096,1.6769804618117232
2025-08-09 15:46:42.955000+00:00,0.7769716193656093,1.2332020033388984,1.4327646076794658,1.4047178631051753,1.2730383973288815
2025-08-09 15:46:45.145000+00:00,0.953289497716895,1.7140018264840182,1.423152511415525,1.557607305936073,1.5310465753424658
2025-08-09 15:46:47.408000+00:00,1.0660751215201063,1.5058311975254088,1.1161855943437915,1.72894034467521,1.509002209456474
2025-08-09 15:46:49.642000+00:00,0.9604261414503134,1.763129811996419,1.1658478066248883,1.5464028648164727,1.6022560429722472
2025-08-09 15:46:52.185000+00:00,0.8809532048761305,1.3999748328745574,0.9921384191899331,1.471380259535981,1.4653684624459298
2025-08-09 15:46:54.392000+00:00,0.8173556864521976,1.5046125962845491,1.0883661078386953,1.733085636610784,1.7998078840054375
2025-08-09 15:46:56.592000+00:00,0.9028472727272727,1.6566872727272728,1.31268,1.6606472727272727,1.8319781818181817
2025-08-09 15:46:59.049000+00:00,0.7961514041514042,1.5844395604395605,0.9836255596255598,1.3753553113553114,1.5073634513634515
2025-08-09 15:47:01.329000+00:00,0.8476245614035088,1.675284210526316,1.2028982456140354,1.7675192982456143,1.9543368421052634
2025-08-09 15:47:03.834000+00:00,0.7984255489021956,1.4531481037924152,1.0911968063872257,1.4785469061876249,1.4960894211576847
2025-08-09 15:47:06.167000+00:00,0.8647201028718388,1.6615002143163309,1.1377248178311186,1.4488366909558508,1.5678148306900985
2025-08-09 15:47:08.531000+00:00,0.8311167512690356,1.4285211505922168,1.3678037225042303,1.787932318104907,1.5134483925549918
2025-08-09 15:47:10.856000+00:00,0.7909746236559139,1.7105548387096774,1.3870486021505375,1.4897445161290321,1.416650322580645
2025-08-09 15:47:13.245000+00:00,0.9160853913771453,1.4843733779824195,1.5241758057764756,1.5385985768103811,1.3004336542486397
2025-08-09 15:47:15.469000+00:00,0.8163705035971223,1.607208633093525,1.9713812949640286,1.4126906474820142,1.3424856115107913
2025-08-09 15:47:18.016000+00:00,0.7950812720848056,1.4858924224577934,1.7428881036513544,1.1908755398508046,1.0432791519434628
2025-08-09 15:47:20.181000+00:00,0.8616868360277136,1.6288775981524248,1.8125191685912239,1.3405967667436491,1.1767353348729792
2025-08-09 15:47:22.402000+00:00,0.8779036470058532,1.6557550652859072,2.0316109860423235,1.524707789284106,1.3403295812696983
2025-08-09 15:47:24.939000+00:00,0.7503224280646433,1.3957650768624361,1.7130658257784785,1.2021568782026015,1.055586913677572
2025-08-09 15:47:27.176000+00:00,0.6552418417523468,1.719885561019222,1.9021439427805096,1.5142780509611087,1.2056504246759052
2025-08-09 15:47:29.503000+00:00,0.6208336914482165,1.3116321443919208,2.0990356682423723,1.8205724108293941,1.6355616673828963
2025-08-09 15:47:32.058000+00:00,0.6299240704500978,1.385997651663405,1.6596978473581212,1.5452837573385518,1.4111248532289626
2025-08-09 15:47:34.566000+00:00,0.7801371610845295,1.1034864433811802,1.542006379585327,1.531311004784689,1.4748580542264753
2025-08-09 15:47:36.932000+00:00,0.6289873203719357,1.42996449704142,1.3634522400676248,1.4620557903634828,1.8671107354184278
2025-08-09 15:47:39.352000+00:00,0.6208727272727272,1.271500826446281,1.3733454545454546,1.7601289256198347,2.035295867768595
2025-08-09 15:47:41.674000+00:00,0.6352937123169682,1.3586149870801032,1.3877932816537468,1.4291438415159345,1.8408337639965546
2025-08-09 15:47:44.179000+00:00,0.8843241516966067,1.3060886227544912,1.276927744510978,1.2221477045908185,1.791907385229541
2025-08-09 15:47:46.452000+00:00,0.8026537615486141,1.3372424109106906,1.3964381874175098,1.4773321601407832,2.140589529256489
2025-08-09 15:47:49.016000+00:00,0.8772168486739469,1.388059282371295,1.3498845553822152,1.2392355694227768,1.7653510140405617
2025-08-09 15:47:51.415000+00:00,0.9672363484785328,0.8302826177573989,1.3522534389328886,1.2868928720300126,1.984060025010421
2025-08-09 15:47:53.468000+00:00,0.25320993667803215,0.05181880175353142,0.2835343399902582,0.37845884072089625,0.13481928884559183
2025-08-09 15:47:54.852000+00:00,0.041364161849710986,0.06863005780346822,0.0,0.07226011560693642,0.047693641618497117
2025-08-09 15:47:55.993000+00:00,0.0784364592462752,0.029090271691498686,0.09996844872918492,0.0713900087642419,0.04687817703768624
2025-08-09 15:47:57.101000+00:00,0.03249819494584837,0.0,0.0,0.030180505415162453,0.0
2025-08-09 15:47:58.193000+00:00,0.0,0.02131135531135531,0.05331868131868132,0.0,0.06391941391941391
