timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-09 15:43:54.921000+00:00,1.5530089709762533,1.3203757255936674,2.3835525065963057,1.171955672823219,1.1861108179419524,1.1816105540897097,1.3434891820580475
2025-08-09 15:43:57.045000+00:00,1.0253408662900187,1.2490734463276836,2.090463276836158,1.049160075329567,1.27264406779661,0.7116082862523541,1.3798116760828625
2025-08-09 15:43:59.223000+00:00,0.9529586776859504,1.4310192837465565,2.289318640955005,0.9953351698806245,1.3641028466483012,0.5997759412304867,1.345325987144169
2025-08-09 15:44:01.507000+00:00,0.9662486865148863,1.6288756567425569,2.068427320490368,1.1899404553415063,1.7199264448336253,0.632521891418564,1.448504378283713
2025-08-09 15:44:03.607000+00:00,1.1577142857142857,2.050198095238095,2.1477295238095238,1.22888,1.9590057142857142,0.6264419047619048,1.5399542857142856
2025-08-09 15:44:06.193000+00:00,1.0913596287703016,1.8578035576179428,1.6547347254447025,0.9345986078886311,1.7928290796597062,0.6026295436968291,1.2842227378190256
2025-08-09 15:44:08.303000+00:00,1.8593023696682465,1.7826009478672988,1.704530805687204,0.878460663507109,1.8284132701421802,1.1993895734597158,1.3447127962085308
2025-08-09 15:44:10.398000+00:00,2.1378940334128878,1.7928019093078758,1.782380906921241,0.9127408114558471,1.8852429594272075,1.527178997613365,1.3828124105011932
2025-08-09 15:44:12.583000+00:00,1.7996924485125858,1.8480732265446222,1.4725675057208238,0.8488457665903889,1.9110260869565217,1.265808695652174,1.5095652173913041
2025-08-09 15:44:14.678000+00:00,1.9427551312649163,1.7959178997613363,1.4003284009546537,0.5782568019093078,1.8448840095465393,1.348051551312649,1.4189556085918853
2025-08-09 15:44:17.019000+00:00,1.7893242204186244,1.9029098675779579,1.2983442973088422,0.5632738146091413,1.7505442118752668,1.276312686885946,1.3640119607005552
2025-08-09 15:44:19.132000+00:00,1.8954548035967818,1.7923180312352105,1.4237387600567915,0.5824817794604827,1.8136488405111215,1.3282839564600095,1.343439659252248
2025-08-09 15:44:21.304000+00:00,2.154758747697974,1.8374475138121544,1.5793627992633517,0.632232044198895,1.7703977900552483,1.510865561694291,1.3559594843462246
2025-08-09 15:44:23.512000+00:00,1.6120978260869563,1.7862898550724637,1.3117572463768115,0.6271376811594203,1.9388623188405796,1.3182789855072463,1.3452427536231883
2025-08-09 15:44:25.623000+00:00,1.6691918522027474,1.8818607295120793,1.3925570819516815,0.5982415916627191,1.91019232591189,1.3495594504973945,1.2041989578398862
2025-08-09 15:44:28.066000+00:00,1.5969283667621776,1.8432386410151451,1.3757544003274662,0.5548620548505936,1.7147245190339746,1.2679688907081457,1.112589439214081
2025-08-09 15:44:30.281000+00:00,1.7364839729119639,1.751144018058691,1.4262501128668172,0.5692171557562078,1.7864668171557563,1.2878085778781039,1.1011936794582393
2025-08-09 15:44:32.403000+00:00,1.8508011310084829,1.882612629594722,1.5146088595664469,0.7267521206409049,1.7914533459000943,1.615272384542884,1.1117775683317626
2025-08-09 15:44:34.716000+00:00,1.6486467790747945,1.9602524859489838,1.360871595330739,0.5735650670125377,2.0383294422827496,1.3247626459143966,1.2855754431474273
2025-08-09 15:44:37.291000+00:00,1.5712590291262134,1.712394563106796,1.4219526213592233,0.5634267961165048,1.6496776699029125,1.2476054368932037,1.036818640776699
2025-08-09 15:44:39.523000+00:00,1.346415770609319,1.767494623655914,1.3189390681003583,0.5949462365591397,1.9411362007168458,0.9965232974910394,1.1799283154121862
2025-08-09 15:44:42.152000+00:00,1.285465195891974,1.8199650057055916,1.1063552681627995,0.5487014073792317,1.744614682388741,1.042985165462153,1.0655640928109547
2025-08-09 15:44:44.480000+00:00,1.5854432989690723,1.8368831615120278,1.2945704467353953,0.7109965635738833,1.8820618556701032,1.1726975945017182,0.9085085910652921
2025-08-09 15:44:46.614000+00:00,1.3790440487347704,1.6254882849109655,1.3429840674789129,0.8285735707591378,1.7937282099343954,0.9112202436738519,0.9663317713214621
2025-08-09 15:44:48.809000+00:00,1.4513603644646926,1.6661066059225513,1.421383143507973,0.7992236902050114,1.4929530751708429,0.86474715261959,1.1413284738041005
2025-08-09 15:44:51.130000+00:00,1.304654890133563,1.5109349418354157,1.3816699698405859,0.5493046100818613,1.512137871607066,0.7714123222748814,1.229404566996984
2025-08-09 15:44:53.399000+00:00,1.6424645218157778,1.5614843543411192,1.5083261348611723,0.6677655354781842,1.6328461877479064,0.9887562802996915,1.3854420449537241
2025-08-09 15:44:55.621000+00:00,1.3582790279027903,1.604122412241224,1.347848784878488,0.6556471647164717,1.7067038703870387,0.8081044104410441,1.5583258325832583
2025-08-09 15:44:57.994000+00:00,1.4408461862621154,1.5049742941424356,1.2285006321112513,0.8878246944795617,1.4219570164348923,0.742732406236831,1.0948537715971345
2025-08-09 15:45:00.214000+00:00,1.7452684684684685,1.6639819819819819,1.5307675675675674,1.1375567567567566,1.600144144144144,0.8719315315315315,1.1653117117117118
2025-08-09 15:45:02.348000+00:00,1.790792877225867,1.5861630740393629,1.437825679475164,1.0767497656982195,1.5843786316776007,0.8955838800374883,1.1177169634489221
2025-08-09 15:45:04.548000+00:00,1.7138218181818181,1.6357890909090909,1.4164218181818182,1.0409636363636363,1.8130872727272724,0.9139672727272727,1.3621090909090907
2025-08-09 15:45:06.853000+00:00,1.5591357917570496,1.5219366594360086,1.2995852494577007,0.8020268980477223,1.4597101952277658,0.7689995661605206,1.2837900216919738
2025-08-09 15:45:09.076000+00:00,1.6774233018443545,1.5746864597390913,1.5152460638776428,0.8355807467386416,1.466076473234368,0.8638020692757535,1.315501574448943
2025-08-09 15:45:11.313000+00:00,1.7809888243182832,1.621321412606169,1.3901975860527491,0.8361448368350469,1.5874546267322307,0.8967903442109969,1.4010978989718372
2025-08-09 15:45:13.542000+00:00,1.6376061013907581,1.5241058770749214,1.3903849259757737,0.8652848811126065,1.7284809331538806,0.8380439659039928,1.4125257963212203
2025-08-09 15:45:16.042000+00:00,1.5643103999999999,1.6669952,1.3224768,0.8492096,1.4843648,0.7985791999999999,1.4129056
2025-08-09 15:45:18.248000+00:00,1.6998766999093382,1.5092003626473256,1.4551949229374432,0.7584587488667272,1.5701541251133273,0.7932910244786946,1.3646527651858567
2025-08-09 15:45:20.394000+00:00,1.9170698974836906,1.7576365330848092,1.5500913327120223,1.2816887232059646,1.7805591798695246,1.0534687791239516,1.419630941286114
2025-08-09 15:45:22.825000+00:00,1.422937062937063,1.2934792266556971,1.0137754010695186,0.9454677087618264,1.452524886877828,0.5463562320032908,1.1035656108597285
2025-08-09 15:45:24.995000+00:00,1.6599373271889402,1.4235244239631337,1.3090801843317974,1.1116387096774194,1.264652534562212,0.6155649769585254,1.0842986175115208
2025-08-09 15:45:27.283000+00:00,1.7914195804195805,1.3214475524475526,1.464090909090909,1.3250594405594407,1.3309510489510492,0.6003146853146853,1.1424755244755247
2025-08-09 15:45:29.489000+00:00,1.6154306436990027,1.2943898458748868,1.2873581142339074,1.5852910244786944,1.4062883046237535,0.3623862194016319,1.1363553943789664
2025-08-09 15:45:31.642000+00:00,1.7883176962378076,1.6803827217835579,1.4882786809103574,1.8084124477473293,1.4316804458894568,0.6696033441709243,1.274039944263818
2025-08-09 15:45:34.108000+00:00,1.2723730738037304,1.5289440389294404,1.5139042984590427,1.3695766423357663,1.2094533657745334,0.6680259529602595,1.005787510137875
2025-08-09 15:45:36.310000+00:00,1.683480472297911,1.6222379654859218,1.7944196185286103,1.675858310626703,1.290710263396912,1.0131989100817438,0.8656784741144414
2025-08-09 15:45:38.601000+00:00,1.2761798341335662,1.4682636403317328,1.463539065910083,1.5514552597119162,1.501087734613706,0.7596927106067219,0.9985368834570058
2025-08-09 15:45:40.729000+00:00,1.3954285714285715,1.3938270676691729,1.622984962406015,1.5982255639097744,1.1719661654135338,0.8382293233082707,0.8795601503759398
2025-08-09 15:45:43.114000+00:00,1.3246658280922432,1.3521241090146752,1.578025995807128,1.4905828092243187,1.0310641509433962,0.8029685534591195,0.859243605870021
2025-08-09 15:45:45.279000+00:00,1.501690531177829,1.3706346420323325,1.7149413394919168,1.5696073903002308,1.0357986143187066,0.8456129330254041,0.8476748267898384
2025-08-09 15:45:47.400000+00:00,1.5694370579915136,1.4133936822253654,1.7544214992927865,1.8026704384724186,1.0701518151815181,0.9887223008015087,0.8787477604903348
2025-08-09 15:45:49.649000+00:00,1.315799021787461,1.2460186749666518,1.5270395731436193,1.4916460649177412,1.22792352156514,0.7656380613606047,1.015217429968875
2025-08-09 15:45:51.989000+00:00,1.262731623931624,1.2952512820512823,1.480803418803419,1.428663247863248,0.981705982905983,0.7700512820512821,0.8132444444444445
2025-08-09 15:45:54.224000+00:00,1.5443579418344522,1.410842058165548,1.7689091722595078,1.632268456375839,1.1211955257270694,0.8802791946308726,0.8998335570469799
2025-08-09 15:45:56.398000+00:00,1.6175197792088318,1.3391315547378104,1.4562943882244712,1.2536191352345907,1.0873302667893285,0.9330377184912604,0.9705170193192273
2025-08-09 15:45:58.827000+00:00,1.3776434746809387,1.3593676410045286,1.3119802387813917,1.14848909016056,1.1743202964182793,0.8465903664059284,1.2732219020172912
2025-08-09 15:46:01.164000+00:00,1.3423808301240907,1.3276919127086007,1.3854719726144629,0.9937560975609756,0.9923423192126658,0.7745862216516901,1.036573384681215
2025-08-09 15:46:03.344000+00:00,1.6533467889908255,1.5741798165137615,1.5265798165137614,1.2611119266055044,1.2077394495412843,1.0122091743119266,1.1106422018348623
2025-08-09 15:46:05.663000+00:00,1.3344683053040105,1.5066908150064684,1.4829426476929712,1.0341319534282019,1.5012608883139285,0.7833100474342389,1.3020681328158688
2025-08-09 15:46:08.055000+00:00,1.4421872909698996,1.6486822742474918,1.7556254180602007,1.0515016722408028,1.424,0.8393377926421405,1.03238127090301
2025-08-09 15:46:10.532000+00:00,1.5660298748486072,1.544361727896649,1.5190375454178444,1.1056826806620914,1.7221380702462656,0.8619911182882519,1.1832184093661688
2025-08-09 15:46:12.888000+00:00,1.756998302207131,1.697609507640068,1.8553548387096777,1.085018675721562,1.5689575551782684,0.8980577249575552,1.4735246179966044
2025-08-09 15:46:15.400000+00:00,1.6138885350318473,1.470015923566879,1.4287006369426751,1.0540445859872611,1.4879012738853503,0.7905127388535031,1.2814299363057324
2025-08-09 15:46:17.562000+00:00,1.636699352451434,1.5919259944495838,1.6031637372802963,1.1462349676225716,1.7267419056429232,0.8553598519888992,1.524081406105458
2025-08-09 15:46:20.009000+00:00,1.6046914589293013,1.6218684102983245,1.5849677155700856,1.0573011851246426,1.5009922353902738,0.8285279934613813,1.3440850020433182
2025-08-09 15:46:22.229000+00:00,1.7333585585585582,1.5618018018018016,1.7317585585585584,1.0462378378378379,1.5364864864864864,0.8275063063063063,1.3522486486486485
2025-08-09 15:46:24.423000+00:00,1.7437228805834095,1.6001385597082953,1.6510410209662716,1.2761385597082955,1.53485870556062,0.9755186873290794,1.3595624430264357
2025-08-09 15:46:26.832000+00:00,1.3088352013283522,1.2594304690743048,1.2868908260689085,0.9954470734744708,1.2786915732669157,0.7629854711498548,1.3296770444167705
2025-08-09 15:46:29.123000+00:00,1.5366180707114798,1.3807909209951987,1.5386468790920995,1.06441553906591,1.0147498908773462,0.8535626364033173,1.0834430379746836
2025-08-09 15:46:31.426000+00:00,1.3803664785062961,1.269207121146331,1.321399913156752,1.0231037776812852,1.1286391663048196,0.8310516717325228,1.141262700825011
2025-08-09 15:46:33.634000+00:00,1.3693876811594201,1.3227572463768116,1.3298115942028985,1.1658188405797099,1.1791413043478258,0.8672065217391304,1.2650833333333333
2025-08-09 15:46:36.095000+00:00,1.3238065826899634,1.3681300284437221,1.3325509955302723,1.0431499390491672,1.0194977651361237,0.797412433969931,1.0754750101584722
2025-08-09 15:46:38.307000+00:00,1.4178698010849908,1.3332007233273053,1.6118372513562385,0.8354321880650994,1.067236889692586,0.7583508137432188,1.1817938517179023
2025-08-09 15:46:40.559000+00:00,1.2295737122557726,1.3981669626998225,1.7165079928952043,0.990081705150977,1.4466394316163411,0.6607673179396093,1.5493818827708705
2025-08-09 15:46:42.955000+00:00,1.0588614357262105,1.2818631051752922,1.4630050083472455,0.749355592654424,1.2425442404006677,0.5299265442404006,1.3032020033388982
2025-08-09 15:46:45.145000+00:00,1.5378264840182647,1.5031853881278538,1.849709589041096,1.0066922374429224,1.362502283105023,0.6667397260273973,1.33377899543379
2025-08-09 15:46:47.408000+00:00,1.4222642509942556,1.5398108705258506,1.5914944763588157,1.0971064958020327,1.6861546619531596,0.5928979231109147,1.4240954485196642
2025-08-09 15:46:49.642000+00:00,1.6432587287376903,1.5366374216651746,1.5046947179946284,0.9997457475380483,1.6451101163831694,0.6394413607878245,1.565740376007162
2025-08-09 15:46:52.185000+00:00,1.4865340149429807,1.5828297286669288,1.3004136846244592,0.7247974832874557,1.4436901297679905,0.49306488399528114,1.5087408572552103
2025-08-09 15:46:54.392000+00:00,1.764480289986407,1.5807122791119166,1.3856927956502039,0.8356647032170368,1.657163570457635,0.6496384231989126,1.640126869053013
2025-08-09 15:46:56.592000+00:00,1.7529345454545455,1.7078690909090908,1.4464654545454543,0.9896836363636362,1.707530909090909,0.6407127272727272,1.8600254545454544
2025-08-09 15:46:59.049000+00:00,1.512175824175824,1.5286153846153847,1.3532210012210013,0.7407733007733008,1.404939356939357,0.526980870980871,1.4557069597069598
2025-08-09 15:47:01.329000+00:00,1.9520877192982458,1.621059649122807,1.5208596491228072,0.9570385964912282,1.5697789473684212,0.7149017543859649,1.6842491228070178
2025-08-09 15:47:03.834000+00:00,1.4829700598802396,1.5282075848303394,1.258577245508982,0.7702067864271457,1.6523273453093814,0.5069125748502994,1.69390499001996
2025-08-09 15:47:06.167000+00:00,1.7033484783540505,1.6277479639948562,1.5123634804972137,0.8443240462923275,1.4675319331333045,0.6571041577368195,1.5403343334762107
2025-08-09 15:47:08.531000+00:00,1.3221116751269038,1.4900710659898477,1.2801252115059223,0.8459289340101523,1.760450084602369,0.5665989847715737,1.5585143824027075
2025-08-09 15:47:10.856000+00:00,1.3809720430107526,1.6190141935483868,1.4058047311827955,0.8208412903225806,1.4946098924731182,0.6142486021505376,1.3463329032258062
2025-08-09 15:47:13.245000+00:00,1.517197153620762,1.6103943072415239,1.5244771871075766,0.8299238174968606,1.5092875680200923,0.490049393051486,1.412222687316869
2025-08-09 15:47:15.469000+00:00,1.4612877697841726,1.6149676258992804,1.4242230215827336,0.9179316546762589,1.7257625899280575,0.39093165467625896,1.6626510791366906
2025-08-09 15:47:18.016000+00:00,1.2541028661170004,1.5390215940321947,1.2317707106399685,0.77637691401649,1.4647129956811935,0.3004255987436199,1.644585787200628
2025-08-09 15:47:20.181000+00:00,1.559212933025404,1.5666697459584296,1.5658900692840647,0.8070983833718245,1.5503593533487297,0.3550041570438799,1.5837006928406467
2025-08-09 15:47:22.402000+00:00,1.5205222872579918,1.7101521837010356,1.4409040972534892,0.9821413777577668,1.730550202611436,0.40785592075641597,1.7711877532642955
2025-08-09 15:47:24.939000+00:00,1.2017280252266456,1.4011919590067008,1.1791754040204967,0.6759164367363026,1.4899298383918014,0.2737217185652346,1.5812376823019316
2025-08-09 15:47:27.176000+00:00,1.6731694233348235,1.5018542691104155,1.6029539561913277,0.6343960661600357,1.5172248547161375,0.4024747429593205,1.582372820742065
2025-08-09 15:47:29.503000+00:00,1.5289488611946713,1.365672539750752,1.13127288354104,0.6924486463257413,1.6945251396648047,0.6353107004727117,1.8376759776536313
2025-08-09 15:47:32.058000+00:00,1.5567874755381603,1.342421917808219,1.3944078277886496,0.6539115459882583,1.2554207436399216,0.6670277886497064,1.3365886497064576
2025-08-09 15:47:34.566000+00:00,1.2458628389154704,1.2112089314194578,1.138274322169059,0.8143732057416267,1.3363859649122807,0.6071004784688995,1.3971291866028708
2025-08-09 15:47:36.932000+00:00,1.6687202028740489,1.423506339814032,1.2092848689771767,0.5567404902789518,1.1690143702451394,0.8436686390532544,1.3298833474218088
2025-08-09 15:47:39.352000+00:00,1.7341057851239672,1.3316727272727273,1.1394743801652893,0.6370743801652893,1.458700826446281,0.8901752066115703,1.4282413223140495
2025-08-09 15:47:41.674000+00:00,1.422198105081826,1.330015503875969,1.2869560723514213,0.7337639965546943,1.299810508182601,0.8119655469422911,1.421867355727821
2025-08-09 15:47:44.179000+00:00,1.4221349301397206,1.3389189620758484,1.4485556886227546,0.8066586826347306,1.2614674650698603,0.8228982035928144,1.1008670658682636
2025-08-09 15:47:46.452000+00:00,1.4573128024637043,1.289935767707875,1.3626713594368676,0.88294236691597,1.3965648922129343,0.9137738671359437,1.0857580290365156
2025-08-09 15:47:49.016000+00:00,1.3745585023400935,1.4386833073322933,1.4479032761310453,0.8300811232449298,1.3189235569422777,0.790371294851794,1.2273915756630265
2025-08-09 15:47:51.415000+00:00,1.33700041684035,1.1919566486035849,1.0735606502709463,1.0146127553147144,1.309425593997499,0.8318132555231346,0.9713547311379742
2025-08-09 15:47:53.468000+00:00,0.05661178762786167,0.34447929858743304,0.07913882123721383,0.051210910862152945,0.6242299074525086,0.05992791037506089,0.6950920603994155
2025-08-09 15:47:54.852000+00:00,0.09771098265895954,0.10095953757225434,0.056739884393063586,0.09204624277456648,0.11076878612716763,0.04206358381502891,0.137242774566474
2025-08-09 15:47:55.993000+00:00,0.019638913234005257,0.020326029798422435,0.019659947414548642,0.06066257668711656,0.03725153374233129,0.0,0.0
2025-08-09 15:47:57.101000+00:00,0.0,0.0,0.0,0.0,0.020888086642599276,0.0,0.0
2025-08-09 15:47:58.193000+00:00,0.058586080586080586,0.0,0.050322344322344316,0.02963369963369963,0.0,0.08483516483516483,0.0
