timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-09 15:43:36.238000+00:00,0.04663989290495314,0.6074591700133869,1.8760107095046854,0.051127175368139224,0.5415153949129853,0.05333868808567604,1.4990843373493976
2025-08-09 15:43:38.048000+00:00,0.0673988950276243,0.47789613259668506,1.4472441988950275,0.08220994475138121,0.5722519337016575,0.058868508287292814,1.6290696132596685
2025-08-09 15:43:39.683000+00:00,0.222434250764526,0.9461724770642203,1.688264220183486,0.1699229357798165,0.715982874617737,0.3594715596330275,1.8766189602446484
2025-08-09 15:43:41.407000+00:00,0.3098700696055684,0.7606264501160094,1.6345150812064966,0.06387006960556844,0.5133642691415313,0.4489327146171694,1.6518051044083526
2025-08-09 15:43:43.196000+00:00,0.3718278367803242,0.5228395751816658,1.6774376746785915,0.31983454443823367,0.5889726103968699,0.5422291783119062,1.524570150922303
2025-08-09 15:43:45.061000+00:00,0.42406005361930293,0.7328729222520106,1.1927592493297587,0.41686219839142097,0.6542155495978552,0.7169329758713137,1.5964911528150134
2025-08-09 15:43:47.006000+00:00,0.5414005141388174,0.7994323907455013,0.901680205655527,0.3829799485861182,0.5833131105398458,1.0917799485861182,1.1847568123393315
2025-08-09 15:43:48.894000+00:00,0.721449152542373,0.8407584745762713,1.3718093220338985,0.6046694915254237,0.5855805084745763,1.3350084745762714,1.168966101694915
2025-08-09 15:43:50.994000+00:00,0.7261295238095238,0.8172,1.0071580952380952,0.6483961904761905,0.6449028571428571,1.377158095238095,1.1587885714285713
2025-08-09 15:43:53.026000+00:00,0.7379645669291338,0.8069724409448819,0.957007874015748,0.809255905511811,0.6013897637795275,1.7718858267716535,1.2693267716535432
2025-08-09 15:43:54.921000+00:00,1.0857794195250658,0.613239050131926,1.1615408970976253,1.2836601583113456,0.5882934036939315,1.8119641160949866,1.5026068601583114
2025-08-09 15:43:57.045000+00:00,1.1210960451977399,0.30582674199623355,0.6739736346516008,1.3905649717514124,0.6503201506591337,1.5761393596986817,1.4079887005649716
2025-08-09 15:43:59.223000+00:00,1.1911808999081728,0.5668282828282828,0.6514416896235078,1.3442460973370063,0.7710303030303031,1.545068870523416,1.2081505968778696
2025-08-09 15:44:01.507000+00:00,0.9803817863397549,0.667015761821366,0.514693520140105,1.4022977232924696,0.8875026269702276,1.776441330998249,1.314861646234676
2025-08-09 15:44:03.607000+00:00,1.1725790476190476,0.5990590476190476,0.7184419047619047,1.4159847619047619,0.9810247619047618,1.6831809523809524,1.2437485714285714
2025-08-09 15:44:06.193000+00:00,1.0038638824439288,0.6033843774168601,0.6706109822119103,1.400123743232792,0.8276225831399846,1.4406558391337974,1.1098870843000772
2025-08-09 15:44:08.303000+00:00,1.0805345971563982,0.5427829383886257,1.243040758293839,1.349247393364929,0.8397649289099527,1.552762085308057,1.650085308056872
2025-08-09 15:44:10.398000+00:00,1.190560381861575,0.3252429594272076,1.4406224343675418,1.3762329355608591,0.8570004773269689,1.3816782816229116,1.9304095465393794
2025-08-09 15:44:12.583000+00:00,1.0066013729977117,0.37844210526315786,1.249087414187643,1.4061254004576658,1.1527981693363845,1.1701235697940504,1.9777684210526314
2025-08-09 15:44:14.678000+00:00,1.1091360381861572,0.5018653937947494,1.5211494033412887,1.44985584725537,1.3101899761336513,1.1008420047732697,1.929229594272076
2025-08-09 15:44:17.019000+00:00,1.0003383169585647,0.611895771038018,1.2133481418197352,1.4046441691584792,1.339222554463904,1.0827782998718496,1.8799350704826994
2025-08-09 15:44:19.132000+00:00,1.1615598674869854,0.6008632276384288,1.360980596308566,1.359292001893043,1.3454538570752483,1.0891244675816374,1.9195418835778513
2025-08-09 15:44:21.304000+00:00,1.1830276243093922,0.6783462246777164,1.3926482504604052,1.3552965009208102,1.3091786372007364,1.0577753222836095,2.085480662983425
2025-08-09 15:44:23.512000+00:00,1.0124492753623187,0.7338876811594202,1.2626956521739128,1.3199311594202898,1.4971413043478259,1.2114710144927534,1.784282608695652
2025-08-09 15:44:25.623000+00:00,1.093748934154429,0.8362633822832779,1.5539706300331595,1.1392629085741353,1.7259232591189009,1.115573661771672,1.7144898152534342
2025-08-09 15:44:28.066000+00:00,1.1230094146541139,0.7979238641015146,1.2304314367580842,1.2061563651248466,1.588109701187065,1.0411625051166598,1.5770511665984446
2025-08-09 15:44:30.281000+00:00,1.0584018058690745,0.8949887133182844,1.2830988713318283,1.082333182844244,1.5772532731376978,1.065159367945824,1.8316966139954856
2025-08-09 15:44:32.403000+00:00,1.172919886899152,0.9216324222431669,1.4455042412818098,1.126062205466541,1.5576776625824693,1.1498360037700281,1.8048256361922714
2025-08-09 15:44:34.716000+00:00,1.1182153047989623,0.785220925205361,1.5021288370082144,1.187704280155642,1.7864729788153912,1.1862827496757455,1.6404081279723302
2025-08-09 15:44:37.291000+00:00,1.0691293203883494,0.9126959223300971,1.0398229126213592,1.1094493203883495,1.4873102912621359,0.9697553398058252,1.6611293203883495
2025-08-09 15:44:39.523000+00:00,1.0335698924731183,1.044268817204301,1.1627240143369175,1.1644982078853046,1.6224408602150537,1.4379999999999997,1.4770645161290321
2025-08-09 15:44:42.152000+00:00,1.1040395587675924,1.113749714720426,1.0665256751616583,1.100394066184861,1.5671084062381133,1.3295580068467099,1.2836302776721187
2025-08-09 15:44:44.480000+00:00,0.9655154639175259,1.415790378006873,0.9861958762886599,0.8997697594501718,1.3709690721649486,1.7210687285223367,1.6326529209621994
2025-08-09 15:44:46.614000+00:00,0.813825679475164,1.474361761949391,0.8800412371134021,0.9042399250234303,1.4277113402061856,1.4446035613870665,1.5688659793814435
2025-08-09 15:44:48.809000+00:00,0.8813047835990889,1.5324974943052392,0.9393968109339408,1.1177731207289294,1.405889749430524,1.3184583143507973,1.6504054669703874
2025-08-09 15:44:51.130000+00:00,0.8641137440758293,1.4660198190435156,0.8240344679017664,1.277894011202068,1.4506953899181387,1.2432330891856955,1.572708315381301
2025-08-09 15:44:53.399000+00:00,0.8830321727633318,1.7970806522697222,0.8409167033935654,1.3589598942265315,1.583347730277655,1.3899903040987218,1.9331899515204936
2025-08-09 15:44:55.621000+00:00,0.8074023402340234,1.5471611161116112,0.8626246624662466,1.4636759675967599,1.6993015301530154,1.4780594059405943,1.6812133213321332
2025-08-09 15:44:57.994000+00:00,0.82174799831437,1.3087163927517909,0.8551908975979772,1.217055204382638,1.5172524230931308,1.001102402022756,1.4726203118415508
2025-08-09 15:45:00.214000+00:00,0.8631423423423422,1.4588936936936936,0.7843567567567566,1.1766882882882883,1.3810126126126125,1.1089297297297298,1.7204504504504503
2025-08-09 15:45:02.348000+00:00,0.8280712277413309,1.3860880974695409,0.8324086223055296,1.115606373008435,1.3531508903467666,1.1051134020618556,1.9060731021555766
2025-08-09 15:45:04.548000+00:00,0.8684727272727272,1.371650909090909,0.8820690909090908,1.1744363636363635,1.483781818181818,1.2655963636363636,1.747050909090909
2025-08-09 15:45:06.853000+00:00,0.7866099783080259,1.2008954446854663,0.8166004338394793,1.3996286334056398,1.6087913232104118,1.0059904555314532,1.5488173535791756
2025-08-09 15:45:09.076000+00:00,0.9528996851102115,1.2524264507422402,0.9117588843904634,1.3394188034188035,1.529885739991003,1.001630229419703,1.566394961763383
2025-08-09 15:45:11.313000+00:00,0.8697219490388913,1.5138238712561465,0.8150523021904336,1.415374161823871,1.6302869915064817,1.1478623156012515,1.9728278945015645
2025-08-09 15:45:13.542000+00:00,1.0835172723194255,1.1005006729475102,0.9635388066397488,1.3509125168236875,1.4943059668012562,1.3319766711529832,1.6112660385823239
2025-08-09 15:45:16.042000+00:00,1.0665536,1.0384128000000001,0.7614016,1.4513856,1.4149536,1.2592288,1.5718784
2025-08-09 15:45:18.248000+00:00,1.0909374433363555,1.1714886672710787,0.7856137805983682,1.3548105167724387,1.3506001813236628,1.3321740707162286,1.810371713508613
2025-08-09 15:45:20.394000+00:00,1.213215284249767,1.2018751164958064,0.9549077353215285,1.37652935694315,1.3650736253494875,1.6010549860205032,1.904864864864865
2025-08-09 15:45:22.825000+00:00,1.2447289181406829,0.9207634718222953,0.5392085561497325,1.1284376799670917,1.1314816947758124,1.247404360345537,1.3842731386260798
2025-08-09 15:45:24.995000+00:00,1.7759741935483873,1.0378912442396313,0.6903225806451613,1.1187170506912443,1.0561548387096775,1.7609695852534564,1.3739502304147466
2025-08-09 15:45:27.283000+00:00,1.5664370629370632,0.9889545454545455,0.476916083916084,1.1612097902097902,1.1298636363636365,1.834916083916084,1.4162587412587413
2025-08-09 15:45:29.489000+00:00,1.4054723481414324,0.8057842248413418,0.42798912058023575,1.1043263825929284,1.1060743427017226,1.951575702629193,0.9703898458748867
2025-08-09 15:45:31.642000+00:00,1.4502220157919181,0.9006781235485369,0.690604737575476,1.1932299117510452,1.2613989781699955,1.786493265211333,1.1791286576869486
2025-08-09 15:45:34.108000+00:00,1.3061930251419303,0.7928402270884023,0.7482043795620437,1.1063065693430656,1.0019659367396594,1.434014598540146,1.1417550689375506
2025-08-09 15:45:36.310000+00:00,1.413227974568574,0.9376966394187103,0.8918873751135331,0.8623178928247048,0.8168428701180744,1.5064959128065396,1.5622270663033606
2025-08-09 15:45:38.601000+00:00,1.1965988651243997,0.7775958096900917,0.7508441728502838,0.9143605412483632,0.9746625927542558,1.8089044085552162,1.4863099083369706
2025-08-09 15:45:40.729000+00:00,1.4002894736842106,0.9949887218045113,0.9928383458646616,0.9145112781954886,0.8734586466165413,1.5370563909774435,1.5742255639097744
2025-08-09 15:45:43.114000+00:00,1.2598238993710693,1.0545610062893083,0.7556561844863732,0.9095278825995808,0.8713828092243188,1.506025995807128,1.6078155136268346
2025-08-09 15:45:45.279000+00:00,1.3361662817551965,1.1453487297921479,0.8115288683602772,0.8591667436489607,0.8253450346420323,1.5268323325635105,1.7512646651270207
2025-08-09 15:45:47.400000+00:00,1.4434889203206036,1.1596303630363036,0.921014615747289,0.8645506836397926,0.8262593116454503,1.6573125884016973,1.8045601131541726
2025-08-09 15:45:49.649000+00:00,1.24595464650956,1.0045851489550912,0.8092734548688305,0.958431302801245,0.9917367718986215,1.7039324144064028,1.6502481102712314
2025-08-09 15:45:51.989000+00:00,1.2729264957264959,0.9825982905982906,0.8982666666666668,0.8678358974358975,0.7939692307692309,1.4137675213675216,1.5181982905982907
2025-08-09 15:45:54.224000+00:00,1.4635239373601792,1.216357941834452,0.7940152125279643,0.9097914988814317,1.0757225950782998,1.4248161073825503,1.8908098434004477
2025-08-09 15:45:56.398000+00:00,1.3473891444342228,1.1418362465501382,0.8698068077276909,0.956919963201472,1.1971738730450783,1.4047801287948483,1.6910947562097516
2025-08-09 15:45:58.827000+00:00,1.2907468093865788,1.3048596130094692,0.9042964182791273,1.205753808151503,1.743209551255661,1.4092153149444215,1.6898674351585017
2025-08-09 15:46:01.164000+00:00,1.3054137783483097,1.3295678219940092,0.7801728712023962,1.09865297389816,1.4833102267864782,1.236063329054343,1.6490954214805305
2025-08-09 15:46:03.344000+00:00,1.1764256880733943,1.3981467889908257,0.9111633027522935,1.1118018348623853,1.554315596330275,1.2291119266055044,1.8270935779816513
2025-08-09 15:46:05.663000+00:00,0.8334971970677016,1.3138559724018974,0.83526347563605,1.237143596377749,1.8281190168175938,1.193490297542044,1.6090004312203536
2025-08-09 15:46:08.055000+00:00,0.9178060200668897,1.2209397993311037,0.8990802675585284,1.0905250836120401,1.4588260869565217,0.9615384615384616,1.283705685618729
2025-08-09 15:46:10.532000+00:00,0.6047832054905128,1.4251045619701252,0.7453726281792491,1.1391554299555915,1.6463237787646345,1.2619265240209931,1.6410141299959629
2025-08-09 15:46:12.888000+00:00,0.8340882852292021,1.2804685908319187,0.9912461799660441,1.427792869269949,1.4535348047538201,1.2985297113752123,1.3691952461799661
2025-08-09 15:46:15.400000+00:00,0.7237452229299363,1.1490382165605095,0.7013343949044586,1.3552420382165606,1.1087547770700636,1.3502547770700637,1.7617261146496817
2025-08-09 15:46:17.562000+00:00,0.7957668825161888,1.077213691026827,0.8902201665124885,1.3744532839962997,1.1173987049028677,1.360140610545791,1.668244218316374
2025-08-09 15:46:20.009000+00:00,0.8819419697588884,1.0262002451982017,0.8510437270126685,1.4555782590927666,1.1657997548017982,1.3038594196975888,1.6091050265631384
2025-08-09 15:46:22.229000+00:00,0.8354810810810811,1.1798954954954954,0.8131531531531532,1.347679279279279,1.094043243243243,1.2990630630630629,1.7352468468468467
2025-08-09 15:46:24.423000+00:00,1.058038286235187,1.1426800364630811,0.9044120328167731,1.3689371011850502,1.0675259799453054,1.3803646308113036,1.857440291704649
2025-08-09 15:46:26.832000+00:00,1.179370693233707,1.2365562474055625,0.840793690327937,1.3114852635948528,1.5576421751764218,1.4111216272312164,1.5250610211706104
2025-08-09 15:46:29.123000+00:00,1.4830833697075514,1.2874412920122218,0.8706137058053252,1.1111444783937146,1.2698943692710607,1.4873365342645133,1.571746835443038
2025-08-09 15:46:31.426000+00:00,1.2449465914025186,1.467529309596179,0.7871159357359966,1.153775075987842,1.383742943986105,1.6671437255753365,1.9238176291793314
2025-08-09 15:46:33.634000+00:00,1.3530434782608693,1.3061123188405797,0.9700797101449274,1.1658152173913041,1.45331884057971,1.6882681159420287,1.651731884057971
2025-08-09 15:46:36.095000+00:00,1.2504120276310444,1.2738073953677367,0.7381064607882974,1.1556830556684277,1.3262446160097523,1.5007590410402278,1.5681365298659082
2025-08-09 15:46:38.307000+00:00,1.3545858951175407,1.3936853526220612,0.6356708860759493,1.1640578661844483,1.3837287522603976,1.5654864376130198,1.7983869801084988
2025-08-09 15:46:40.559000+00:00,1.4081598579040855,1.4094529307282417,0.6659502664298402,1.4126039076376555,1.7430408525754886,1.8184653641207817,1.5572007104795738
2025-08-09 15:46:42.955000+00:00,1.183465776293823,1.1864540901502503,0.5594791318864775,1.4121702838063441,1.568043405676127,1.407475792988314,1.267382303839733
2025-08-09 15:46:45.145000+00:00,1.2626009132420093,1.4421552511415525,0.6358794520547946,1.3472438356164385,1.4710392694063927,1.5917662100456622,1.5064730593607307
2025-08-09 15:46:47.408000+00:00,1.0493186036235087,1.0516694653115333,0.5576668139637649,1.413815289438798,1.2120300486080426,1.7088042421564298,1.521919575784357
2025-08-09 15:46:49.642000+00:00,1.1501951656222025,1.0402757385854968,0.7216723366159356,1.4020984780662489,1.1835165622202328,1.5800608773500446,1.4484225604297225
2025-08-09 15:46:52.185000+00:00,1.0275988989382618,1.0861627998427055,0.497399921352733,1.6222917813605975,1.0869964608729845,1.485209594966575,1.6505135666535589
2025-08-09 15:46:54.392000+00:00,1.0293901223380155,1.1204277299501586,0.6015151789759855,1.609852288173992,1.089011327594019,1.7301277752605349,1.7830901676483915
2025-08-09 15:46:56.592000+00:00,1.1581090909090908,1.1456872727272727,0.6599563636363636,1.7041272727272725,1.2365054545454544,1.700370909090909,1.784410909090909
2025-08-09 15:46:59.049000+00:00,1.075881155881156,0.9506292226292227,0.5458494098494099,1.598853886853887,1.0499373219373218,1.3741636141636144,1.4625445665445664
2025-08-09 15:47:01.329000+00:00,1.174038596491228,1.248501754385965,0.6405929824561405,1.6075929824561404,1.1439263157894737,1.7225298245614036,1.9525298245614036
2025-08-09 15:47:03.834000+00:00,0.9506714570858285,0.9696958083832337,0.577954491017964,1.710051896207585,1.1642890219560877,1.5484135728542914,1.539921756487026
2025-08-09 15:47:06.167000+00:00,1.2093956279468494,1.0627175310758679,0.625385340762966,1.5922091727389627,1.0342871838834118,1.4606875267895414,1.523994856408058
2025-08-09 15:47:08.531000+00:00,0.9756412859560069,1.4087681895093063,0.5361387478849409,1.4626125211505923,1.3790930626057532,1.810402707275804,1.6868866328257193
2025-08-09 15:47:10.856000+00:00,1.1642012903225807,1.2455879569892472,0.686410322580645,1.4202116129032256,1.3553858064516129,1.48096,1.3364025806451612
2025-08-09 15:47:13.245000+00:00,0.9716467141063208,1.4444805357890331,0.37256760150690665,1.4270305567182924,1.3901314357471748,1.5026839681875264,1.569999162829636
2025-08-09 15:47:15.469000+00:00,1.1728741007194243,1.3174100719424457,0.42167266187050356,1.6030359712230213,1.7893525179856113,1.4708309352517985,1.1760071942446044
2025-08-09 15:47:18.016000+00:00,0.9196199450333725,1.208914016489988,0.2959811542991755,1.694932076953278,1.9127915194346288,1.2328166470357282,1.080113074204947
2025-08-09 15:47:20.181000+00:00,1.1915454965357968,1.3508249422632794,0.3376443418013857,1.589206466512702,1.8171602771362585,1.3230041570438797,1.2090863741339493
2025-08-09 15:47:22.402000+00:00,1.150227825303917,1.5106492570914003,0.3826492570914003,1.6752417829806392,1.9249095002251237,1.5449725348941916,1.3911967582170193
2025-08-09 15:47:24.939000+00:00,1.007586913677572,1.138431217973985,0.328763106030745,1.6453291288923926,1.8527016160819865,1.2074765471028774,1.0293354355538038
2025-08-09 15:47:27.176000+00:00,1.5683969602145729,1.497863209655789,0.45010639248994183,1.5935306213679035,1.7801841752346892,1.5528582923558336,1.3072436298614214
2025-08-09 15:47:29.503000+00:00,1.664917920068758,1.312663515255694,0.626327460249248,1.6514654061022775,1.9573562526858617,1.8066798452943706,1.4408388483025354
2025-08-09 15:47:32.058000+00:00,1.808400782778865,1.1633158512720156,0.6213792563600782,1.448613698630137,1.908612133072407,1.5429886497064578,1.4975843444227006
2025-08-09 15:47:34.566000+00:00,1.356287081339713,0.9484561403508772,0.6679489633173844,1.3625231259968102,1.6167783094098884,1.5552089314194577,1.3093205741626794
2025-08-09 15:47:36.932000+00:00,1.7059780219780218,0.9693626373626373,0.9377650042265426,1.4064750633981402,1.4680169061707524,1.4690583262890955,1.7146644125105661
2025-08-09 15:47:39.352000+00:00,1.498690909090909,1.2310842975206613,0.7756297520661157,1.4035438016528925,1.3942413223140495,1.793011570247934,2.1964793388429755
2025-08-09 15:47:41.674000+00:00,1.614962962962963,1.0058466838931954,0.9366236003445305,1.3983393626184324,1.421285099052541,1.4307390180878552,1.7876520241171403
2025-08-09 15:47:44.179000+00:00,1.5459353293413176,1.1351824351297406,0.7623281437125748,1.1656814371257485,1.3128175648702596,1.2720926147704592,1.9296
2025-08-09 15:47:46.452000+00:00,1.5705516937967443,1.052603607567092,0.9438908930928288,1.0959084909810821,1.3330470743510778,1.4542366915970084,1.9915178178618564
2025-08-09 15:47:49.016000+00:00,1.656864274570983,1.083978159126365,0.8018471138845554,1.2093853354134165,1.4390358814352573,1.284811232449298,1.8087987519500779
2025-08-09 15:47:51.415000+00:00,1.1619974989578992,1.0959499791579823,0.5721684035014589,1.0061392246769487,1.3122501042100876,1.233553980825344,2.056220091704877
2025-08-09 15:47:53.468000+00:00,0.12837408670238676,0.34557428153921094,0.08318753044325378,0.7372976132489041,1.008257184607891,0.44814028251339505,0.8332976132489042
2025-08-09 15:47:54.852000+00:00,0.0,0.15359537572254336,0.0,0.14667630057803469,0.1428092485549133,0.13439884393063584,0.1404797687861272
2025-08-09 15:47:55.993000+00:00,0.019547765118317264,0.0,0.0,0.0,0.03279929886064855,0.03445398773006135,0.03755302366345311
2025-08-09 15:47:57.101000+00:00,0.0,0.020216606498194945,0.0,0.0,0.02022382671480144,0.020231046931407943,0.020989169675090253
2025-08-09 15:47:58.193000+00:00,0.18081318681318678,0.0,0.10646886446886446,0.0,0.0,0.0,0.0
