timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-09 15:43:17.919000+00:00,0.4775766423357664,1.03152700729927,0.4050686131386861,0.08922627737226276,0.9965897810218977,0.15041167883211676,0.6679474452554744
2025-08-09 15:43:19.403000+00:00,0.2732129380053908,0.796900269541779,0.027946091644204852,0.07637735849056604,0.7868787061994609,0.018048517520215634,0.38220485175202157
2025-08-09 15:43:20.867000+00:00,0.6172404371584699,0.8955081967213115,0.08505464480874318,0.2675846994535519,0.9548579234972677,0.04065573770491804,0.34095628415300544
2025-08-09 15:43:22.423000+00:00,0.7736349614395887,0.7996760925449871,0.1444164524421594,0.29557326478149104,0.6643598971722364,0.11216452442159383,0.26056041131105395
2025-08-09 15:43:24.053000+00:00,0.7958723926380369,0.998041717791411,0.04805889570552148,0.33742822085889573,1.264476073619632,0.09786012269938651,0.4154552147239264
2025-08-09 15:43:25.542000+00:00,0.6118038952316991,1.2079301544660845,0.05576359973136333,0.2509281396910678,1.1251470785762256,0.40191269308260574,0.3006259234385493
2025-08-09 15:43:26.966000+00:00,0.6734044943820225,1.331191011235955,0.3292303370786517,0.5318820224719101,1.1561011235955057,0.6233651685393258,0.06060674157303371
2025-08-09 15:43:28.437000+00:00,0.9318504418762745,1.694009517335146,0.5670808973487423,0.5798776342624065,1.1259442556084296,1.0700312712440516,0.06429367777022434
2025-08-09 15:43:30.014000+00:00,0.8334508560558022,1.3627901077996196,0.5774305643627141,0.5948459099556119,1.2590944831959416,1.0575320228281548,0.15336968928344957
2025-08-09 15:43:31.485000+00:00,0.7864309993201903,1.7405356900067979,0.5449626104690687,0.51618762746431,1.344592794017675,0.980753229095853,0.04383412644459551
2025-08-09 15:43:33.052000+00:00,1.0420012763241864,1.7030606253988514,1.0336490108487555,0.6255060625398852,1.424490108487556,1.5327479259731973,0.08546266751754945
2025-08-09 15:43:34.744000+00:00,0.8049787234042554,1.6140094562647755,0.7594420803782506,0.47405673758865247,1.3518912529550828,1.205404255319149,0.16780614657210402
2025-08-09 15:43:36.238000+00:00,1.1871646586345381,1.7898634538152611,0.9156787148594377,0.6919464524765729,1.4197751004016064,1.708069611780455,0.0497991967871486
2025-08-09 15:43:38.048000+00:00,1.1070099447513813,1.4960265193370166,0.8696618784530387,0.4917436464088398,1.3622408839779006,1.4724198895027623,0.08220994475138121
2025-08-09 15:43:39.683000+00:00,1.1559779816513762,1.7255192660550458,1.1039853211009174,0.7363278287461774,1.4720097859327217,1.7911143730886852,0.18873149847094803
2025-08-09 15:43:41.407000+00:00,0.916092807424594,1.522649651972158,1.052213457076566,0.5874570765661252,1.094951276102088,1.4257494199535963,0.046032482598607885
2025-08-09 15:43:43.196000+00:00,1.1803107881498043,1.616787031861375,1.124520961430967,0.5525500279485747,1.3166506428172164,1.6005321408608162,0.33725656791503633
2025-08-09 15:43:45.061000+00:00,1.2254026809651475,1.7538359249329758,1.168506166219839,0.6228375335120644,1.5289479892761395,1.429880965147453,0.4216922252010724
2025-08-09 15:43:47.006000+00:00,1.2839938303341902,1.3598066838046272,0.928958354755784,0.44592287917737783,1.6172380462724933,1.0197429305912595,0.39395784061696654
2025-08-09 15:43:48.894000+00:00,1.6321228813559323,1.37460593220339,1.3415974576271188,0.6344110169491526,1.6384406779661018,1.2734279661016952,0.6088093220338984
2025-08-09 15:43:50.994000+00:00,1.2791809523809525,1.3715809523809523,1.1373638095238094,0.5512761904761904,1.6463123809523807,0.9834438095238095,0.644087619047619
2025-08-09 15:43:53.026000+00:00,1.314318897637795,1.2392283464566929,1.410031496062992,0.5946614173228346,1.3954133858267717,1.0236653543307086,0.838992125984252
2025-08-09 15:43:54.921000+00:00,1.5195313984168866,1.3056337730870713,2.3699335092348286,1.1232168865435357,1.1794195250659631,1.179330870712401,1.3380263852242744
2025-08-09 15:43:57.045000+00:00,1.0284745762711864,1.2593295668549906,2.1203954802259886,1.0706967984934086,1.2432542372881357,0.7102109227871939,1.371619585687382
2025-08-09 15:43:59.223000+00:00,0.9973700642791552,1.4639265381083564,2.315750229568412,0.9926060606060607,1.3531166207529843,0.6131056014692379,1.3416565656565655
2025-08-09 15:44:01.507000+00:00,0.9142802101576183,1.6043922942206656,2.052339754816112,1.160413309982487,1.6745429071803855,0.6172714535901928,1.4342451838879162
2025-08-09 15:44:03.607000+00:00,1.1812076190476188,2.077782857142857,2.170129523809524,1.229942857142857,1.9672685714285714,0.6210019047619048,1.5387961904761902
2025-08-09 15:44:06.193000+00:00,1.0654725444702242,1.84877030162413,1.6121299303944316,0.8979273008507348,1.7461593194122198,0.599585460170147,1.2772745552977574
2025-08-09 15:44:08.303000+00:00,1.88096682464455,1.8071658767772512,1.7290881516587677,0.902047393364929,1.8398710900473934,1.1800075829383887,1.3429876777251186
2025-08-09 15:44:10.398000+00:00,2.112053460620525,1.8014090692124103,1.7687102625298328,0.8788887828162291,1.8688381861575178,1.526396181384248,1.3821136038186157
2025-08-09 15:44:12.583000+00:00,1.8159560640732264,1.8362068649885581,1.47526590389016,0.8701400457665904,1.8718022883295193,1.2636887871853546,1.5034837528604117
2025-08-09 15:44:14.678000+00:00,1.9657164677804293,1.813395704057279,1.4286434367541765,0.5748124105011932,1.8682615751789973,1.3341250596658711,1.4214949880668255
2025-08-09 15:44:17.019000+00:00,1.755782998718496,1.8750277659120034,1.2662349423323365,0.530316958564716,1.7086954293037162,1.270841520717642,1.353175565997437
2025-08-09 15:44:19.132000+00:00,1.907740653099858,1.809029815428301,1.4341959299574065,0.6099725508755325,1.824,1.3207837198296262,1.3393885470894464
2025-08-09 15:44:21.304000+00:00,2.142357274401473,1.8609134438305708,1.5515211786372007,0.5932559852670349,1.769329650092081,1.5031307550644568,1.3539079189686924
2025-08-09 15:44:23.512000+00:00,1.622409420289855,1.7564710144927533,1.3186304347826086,0.6509963768115942,1.9047137681159418,1.3091123188405795,1.3555652173913042
2025-08-09 15:44:25.623000+00:00,1.6852714353387017,1.90646707721459,1.4135518711511132,0.5924926575082899,1.9274959734722878,1.3405286594031265,1.1923372809095214
2025-08-09 15:44:28.066000+00:00,1.573069177241097,1.81876381498158,1.3526680311092918,0.5276889070814572,1.6773409742120344,1.2677363896848137,1.110051575931232
2025-08-09 15:44:30.281000+00:00,1.765771557562077,1.7560884875846503,1.4403936794582393,0.5940875846501129,1.7993968397291198,1.2919548532731377,1.0945083521444694
2025-08-09 15:44:32.403000+00:00,1.8172554194156458,1.8936098020735157,1.4698699340245054,0.6957021677662583,1.7986691800188501,1.5959660697455231,1.107664467483506
2025-08-09 15:44:34.716000+00:00,1.6718581928231733,1.9519239083441418,1.3947773454388241,0.5990419368785127,2.0047833981841765,1.317596195417207,1.2867064418504106
2025-08-09 15:44:37.291000+00:00,1.5351673786407765,1.727428349514563,1.3837172815533978,0.5306128155339805,1.6481335922330096,1.2500877669902912,1.035687766990291
2025-08-09 15:44:39.523000+00:00,1.343921146953405,1.7445519713261646,1.3253369175627239,0.626168458781362,1.8884444444444444,0.9952437275985662,1.1867921146953404
2025-08-09 15:44:42.152000+00:00,1.3200517306960822,1.838186382655002,1.1357200456447318,0.5403879802206162,1.7574560669456065,1.0474066184861164,1.0657740585774058
2025-08-09 15:44:44.480000+00:00,1.541594501718213,1.8211202749140893,1.2376151202749142,0.6907285223367698,1.8585360824742267,1.1645120274914091,0.9087491408934708
2025-08-09 15:44:46.614000+00:00,1.3976794751640114,1.6431340206185567,1.3596176194939082,0.820269915651359,1.8004573570759137,0.9139006560449859,0.9659681349578257
2025-08-09 15:44:48.809000+00:00,1.4231544419134396,1.6346569476082007,1.389463325740319,0.7677375854214123,1.485186332574032,0.862465603644647,1.1366487471526197
2025-08-09 15:44:51.130000+00:00,1.3226092201637225,1.541776820336062,1.4028229211546746,0.5740629039207238,1.5088841016803103,0.7721533821628608,1.2081792330891856
2025-08-09 15:44:53.399000+00:00,1.6147836051123843,1.5556738651388275,1.4663763772587042,0.6336042309387395,1.6385121198765975,0.9858087263111502,1.3806117232260906
2025-08-09 15:44:55.621000+00:00,1.3559531953195318,1.584979297929793,1.3796795679567957,0.6736165616561657,1.6674959495949597,0.8081584158415842,1.563117911791179
2025-08-09 15:44:57.994000+00:00,1.4566607669616518,1.5261559207753899,1.2194791403286975,0.8805023177412558,1.4420935524652336,0.7453586177833965,1.1015187526337968
2025-08-09 15:45:00.214000+00:00,1.7196432432432431,1.6347567567567567,1.5086414414414415,1.127409009009009,1.5493909909909909,0.8694882882882882,1.174
2025-08-09 15:45:02.348000+00:00,1.8056532333645736,1.6085360824742267,1.44570946579194,1.0779081537019684,1.5964910965323336,0.8883411433926899,1.1146391752577318
2025-08-09 15:45:04.548000+00:00,1.6688472727272727,1.5905854545454543,1.386261818181818,1.0033272727272726,1.7929781818181816,0.9172036363636362,1.3599418181818181
2025-08-09 15:45:06.853000+00:00,1.5999340563991322,1.5350524945770065,1.3268616052060738,0.818314967462039,1.4641388286334056,0.7719913232104121,1.2750889370932754
2025-08-09 15:45:09.076000+00:00,1.6409644624381468,1.5919928025191183,1.4943373819163293,0.7946666666666667,1.463557354925776,0.8591668915879442,1.3152316689158794
2025-08-09 15:45:11.313000+00:00,1.7882950379973177,1.594760840411265,1.392500670540903,0.8607063030844881,1.5393008493518103,0.8953562807331247,1.3992168082253018
2025-08-09 15:45:13.542000+00:00,1.664168685509197,1.5506182144459397,1.4026487213997307,0.8666092418124719,1.7465948855989233,0.8311422162404666,1.4079748766262896
2025-08-09 15:45:16.042000+00:00,1.5355008,1.6458176,1.306784,0.8286304,1.4451616,0.812768,1.4102208
2025-08-09 15:45:18.248000+00:00,1.7345893019038985,1.5259437896645511,1.4708395285584768,0.7569755213055304,1.5853816863100636,0.7877171350861287,1.3575231187669992
2025-08-09 15:45:20.394000+00:00,1.8757241379310348,1.7204175209692452,1.5096104380242312,1.2328089468779124,1.773632805219012,1.04860018639329,1.4303821062441753
2025-08-09 15:45:22.825000+00:00,1.4454792266556973,1.3023973673385438,1.0327568901686548,0.966910736322501,1.4330958453311393,0.5490119292472233,1.096306046894282
2025-08-09 15:45:24.995000+00:00,1.6577953917050692,1.434510599078341,1.2751410138248849,1.10566267281106,1.257478341013825,0.6266359447004609,1.0851649769585254
2025-08-09 15:45:27.283000+00:00,1.7805909090909091,1.3046293706293708,1.4836153846153848,1.3093286713286716,1.2899930069930072,0.5908391608391609,1.145867132867133
2025-08-09 15:45:29.489000+00:00,1.62233907524932,1.3198259292837717,1.2855630099728015,1.574705349048051,1.4329247506799638,0.35637352674524025,1.1274560290117859
2025-08-09 15:45:31.642000+00:00,1.7622777519739896,1.650954017649791,1.4652819321876451,1.7835281003251275,1.3808230376219228,0.6679944263817928,1.2878439386901996
2025-08-09 15:45:34.108000+00:00,1.2945823195458233,1.5528272506082723,1.5504460665044606,1.3681362530413623,1.2217388483373883,0.6630364963503649,0.9944266017842659
2025-08-09 15:45:36.310000+00:00,1.6420999091734787,1.590990009082652,1.764933696639419,1.6305613079019075,1.2814277929155313,1.012,0.8586775658492279
2025-08-09 15:45:38.601000+00:00,1.3024565691837626,1.4814421649934526,1.4894631165429943,1.570552597119162,1.4897250109122655,0.7574020078568311,1.012008729812309
2025-08-09 15:45:40.729000+00:00,1.3964285714285714,1.4077593984962407,1.6302781954887218,1.5806165413533833,1.1687556390977443,0.8349436090225564,0.8696278195488721
2025-08-09 15:45:43.114000+00:00,1.2992167714884697,1.3200301886792454,1.5542641509433963,1.479124528301887,1.0198574423480085,0.8038909853249476,0.8638121593291406
2025-08-09 15:45:45.279000+00:00,1.5191057736720555,1.3974355658198614,1.719187066974596,1.5614558891454966,1.0383963048498845,0.8453099307159353,0.8494226327944573
2025-08-09 15:45:47.400000+00:00,1.5422725129655823,1.3793569071192835,1.7277887788778878,1.7822159358793022,1.0614540311173974,0.9921923620933523,0.8734860914662895
2025-08-09 15:45:49.649000+00:00,1.3429399733214762,1.2744366385060024,1.5551231658514895,1.488661627389951,1.2154913294797687,0.7592352156514006,1.019197865718097
2025-08-09 15:45:51.989000+00:00,1.2620820512820512,1.2946529914529914,1.4805128205128204,1.417391452991453,0.973131623931624,0.7639282051282051,0.8115521367521368
2025-08-09 15:45:54.224000+00:00,1.535971364653244,1.3865843400447428,1.7472894854586132,1.6213906040268458,1.1068599552572707,0.8821870246085011,0.9085243847874721
2025-08-09 15:45:56.398000+00:00,1.6263771849126036,1.3508776448942044,1.4683532658693652,1.2514848206071758,1.0909034038638454,0.9297626494940203,0.9703109475620976
2025-08-09 15:45:58.827000+00:00,1.3461934952655414,1.3334343351173323,1.2912309592424867,1.1314779744750927,1.1518946068340883,0.8513231782626596,1.2709790037052286
2025-08-09 15:46:01.164000+00:00,1.3680136927685065,1.3473855370132648,1.3991852802738551,0.9884056482670089,1.0034813863928111,0.7668498074454427,1.0347043217800598
2025-08-09 15:46:03.344000+00:00,1.6142385321100916,1.5534238532110092,1.4849577981651374,1.2504403669724768,1.161801834862385,1.015332110091743,1.1076844036697246
2025-08-09 15:46:05.663000+00:00,1.349122897800776,1.5384424320827943,1.5073738680465718,1.0457438551099612,1.5115446313065977,0.7864803794739111,1.3038896075894781
2025-08-09 15:46:08.055000+00:00,1.423732441471572,1.6141571906354515,1.7347558528428093,1.005160535117057,1.4065183946488296,0.8280434782608697,1.029963210702341
2025-08-09 15:46:10.532000+00:00,1.5835187727089222,1.5838643520387568,1.5447137666532096,1.127150585385547,1.6970431974162294,0.8586548243843359,1.1898199434800163
2025-08-09 15:46:12.888000+00:00,1.743446519524618,1.7030254668930391,1.8192971137521223,1.0670594227504246,1.5698336162988118,0.8948828522920205,1.458112054329372
2025-08-09 15:46:15.400000+00:00,1.6058535031847134,1.443984076433121,1.458808917197452,1.0429331210191082,1.4645222929936306,0.7846974522292993,1.2817038216560508
2025-08-09 15:46:17.562000+00:00,1.6360111008325624,1.6110749306197965,1.5988825161887141,1.140259019426457,1.7195004625346904,0.8493876040703053,1.5206549491211843
2025-08-09 15:46:20.009000+00:00,1.5873935431140171,1.5915586432366162,1.5695333060890886,1.048650592562321,1.488640784634246,0.8266481405803023,1.3473804658765836
2025-08-09 15:46:22.229000+00:00,1.772363963963964,1.5918090090090087,1.7454414414414412,1.0402090090090088,1.532072072072072,0.8122054054054053,1.34778018018018
2025-08-09 15:46:24.423000+00:00,1.6896226071103009,1.5565834092980857,1.6061914311759344,1.2629243391066545,1.5457137648131267,0.9909170464904286,1.3506362807657248
2025-08-09 15:46:26.832000+00:00,1.337079286010793,1.269675383976754,1.3065836446658365,0.9931523453715235,1.2603868825238689,0.7539493565794936,1.3307795765877959
2025-08-09 15:46:29.123000+00:00,1.509311217808817,1.3572343954604975,1.5042130074203406,1.0307987778262768,1.0100113487560018,0.8608991706678306,1.0802653862941947
2025-08-09 15:46:31.426000+00:00,1.3944976118106815,1.2816465479808945,1.3354511506730353,1.0480382110290924,1.1170056448111159,0.8220060790273557,1.145976552323057
2025-08-09 15:46:33.634000+00:00,1.3720833333333333,1.3460652173913041,1.3295579710144927,1.1614311594202897,1.1703804347826086,0.8663079710144926,1.2635615942028984
2025-08-09 15:46:36.095000+00:00,1.3011263713937424,1.3466200731409999,1.3077643234457539,1.0263827712312068,0.99961641609102,0.7972954083705811,1.0764177163754571
2025-08-09 15:46:38.307000+00:00,1.4325750452079566,1.3543218806509945,1.6289222423146472,0.8383942133815551,1.0584376130198914,0.7480759493670885,1.1777106690777575
2025-08-09 15:46:40.559000+00:00,1.197676731793961,1.3653570159857906,1.69348134991119,0.9822131438721138,1.4600319715808172,0.6774920071047957,1.5514849023090587
2025-08-09 15:46:42.955000+00:00,1.073856427378965,1.324737896494157,1.483752921535893,0.7406711185308849,1.208196994991653,0.5273889816360602,1.2874357262103506
2025-08-09 15:46:45.145000+00:00,1.502633789954338,1.4594045662100457,1.8217643835616437,0.9896328767123288,1.3494319634703198,0.6647050228310503,1.3312730593607307
2025-08-09 15:46:47.408000+00:00,1.4555757843570483,1.5645461776403005,1.6138258948298718,1.1112505523641183,1.6808837825894831,0.5950366769774635,1.413352187361909
2025-08-09 15:46:49.642000+00:00,1.6082041181736795,1.543237242614145,1.4734395702775291,0.9677994628469114,1.6329418084153984,0.6376687555953447,1.5490170098478064
2025-08-09 15:46:52.185000+00:00,1.4954431773495869,1.5573102634683444,1.3039339362957139,0.7453086905230043,1.4306567046795124,0.49347384978372,1.5054691309476995
2025-08-09 15:46:54.392000+00:00,1.7817961033076577,1.5964875396465792,1.399507023108292,0.8328083371091981,1.6280199365654737,0.643436338921613,1.6341277752605348
2025-08-09 15:46:56.592000+00:00,1.7283090909090908,1.6864254545454544,1.4247163636363636,0.9816290909090908,1.6984145454545454,0.6473454545454544,1.856392727272727
2025-08-09 15:46:59.049000+00:00,1.5280553520553521,1.5466992266992268,1.372017908017908,0.7331542531542532,1.4113667073667076,0.5230997150997151,1.4570744810744813
2025-08-09 15:47:01.329000+00:00,1.9218280701754387,1.5904210526315792,1.4838947368421054,0.9415333333333333,1.5637508771929827,0.7194245614035089,1.6872526315789473
2025-08-09 15:47:03.834000+00:00,1.4933013972055889,1.5417932135728545,1.266797604790419,0.7716055888223554,1.6440367265469062,0.5078962075848303,1.6844007984031937
2025-08-09 15:47:06.167000+00:00,1.6628341191598799,1.6094950707243891,1.4804766395199314,0.8105752250321474,1.4524852121731673,0.6432233176168024,1.5328624089155594
2025-08-09 15:47:08.531000+00:00,1.3276277495769881,1.5029407783417936,1.2830423011844332,0.871336717428088,1.740615905245347,0.5748595600676819,1.559884940778342
2025-08-09 15:47:10.856000+00:00,1.4025496774193547,1.6279363440860215,1.389966451612903,0.8195853763440859,1.48896688172043,0.6140318279569892,1.344970322580645
2025-08-09 15:47:13.245000+00:00,1.490370866471327,1.5831092507325244,1.5317103390539974,0.8223825868564254,1.4867442444537464,0.483519464210967,1.412885726245291
2025-08-09 15:47:15.469000+00:00,1.476435251798561,1.6238273381294963,1.4425755395683453,0.9176906474820142,1.7449856115107911,0.4073237410071942,1.657075539568345
2025-08-09 15:47:18.016000+00:00,1.2362685512367488,1.5105928543384373,1.2070985473105613,0.7713137023949744,1.4364507263447193,0.29031173930113857,1.6448904593639575
2025-08-09 15:47:20.181000+00:00,1.5786420323325636,1.5789302540415704,1.5805376443418013,0.7990688221709007,1.5671907621247112,0.3468933025404157,1.5785939953810624
2025-08-09 15:47:22.402000+00:00,1.4856947321026566,1.690506978838361,1.410020711391265,0.9476668167492119,1.7277874831157136,0.4238415128320576,1.7636632147681224
2025-08-09 15:47:24.939000+00:00,1.2114560504532912,1.4088513992905007,1.1881623965313362,0.697661805281829,1.465305478912101,0.27489791091840754,1.5833283405597163
2025-08-09 15:47:27.176000+00:00,1.6615967814036656,1.4997443004023243,1.582730442556996,0.6004005364327224,1.5107697809566383,0.40467411712114437,1.5720303978542691
2025-08-09 15:47:29.503000+00:00,1.5366841426729696,1.3829067468844005,1.1411740438332618,0.6866695315857327,1.6836579286635152,0.6236287064890417,1.8162303394929094
2025-08-09 15:47:32.058000+00:00,1.541996086105675,1.35732915851272,1.374854011741683,0.6135608610567514,1.247276712328767,0.671358121330724,1.3409690802348335
2025-08-09 15:47:34.566000+00:00,1.253244019138756,1.1948803827751195,1.1377511961722488,0.8428389154704944,1.3163955342902711,0.5980478468899522,1.3869601275917065
2025-08-09 15:47:36.932000+00:00,1.6544615384615384,1.4433846153846153,1.1910532544378698,0.548284023668639,1.1710363482671176,0.8512967032967033,1.339513102282333
2025-08-09 15:47:39.352000+00:00,1.7489322314049587,1.314899173553719,1.1443603305785126,0.6398314049586777,1.4279669421487604,0.8758743801652893,1.4266545454545454
2025-08-09 15:47:41.674000+00:00,1.430012058570198,1.334814814814815,1.306194659776055,0.7209095607235142,1.3001274763135229,0.805006029285099,1.4182670111972437
2025-08-09 15:47:44.179000+00:00,1.4047520958083832,1.3200606786427147,1.4199057884231538,0.7916966067864272,1.229968862275449,0.8169325349301397,1.1075512974051895
2025-08-09 15:47:46.452000+00:00,1.4546414430268366,1.2964997800263967,1.3575292564892212,0.8863493180818302,1.4149582050153982,0.9130805103387593,1.0840615926088868
2025-08-09 15:47:49.016000+00:00,1.3693728549141966,1.4249141965678627,1.4381560062402496,0.7975507020280811,1.2773978159126365,0.795594383775351,1.2260374414976598
2025-08-09 15:47:51.415000+00:00,1.333488953730721,1.202194247603168,1.0725335556481868,1.0389195498124217,1.324525218841184,0.8258507711546478,0.9781475614839517
2025-08-09 15:47:53.468000+00:00,0.0699931807111544,0.3421919142717974,0.07504335119337555,0.038881636629322945,0.636087676570872,0.07213638577691184,0.6930579639551876
2025-08-09 15:47:54.852000+00:00,0.04099421965317919,0.04090751445086706,0.02663583815028902,0.039421965317919076,0.06317341040462428,0.02441040462427746,0.12665895953757225
2025-08-09 15:47:55.993000+00:00,0.0293216476774759,0.030780017528483784,0.02834706397896582,0.10999474145486415,0.07842944785276072,0.0,0.0
2025-08-09 15:47:57.101000+00:00,0.0,0.0,0.0,0.0,0.02995667870036101,0.0,0.0
2025-08-09 15:47:58.193000+00:00,0.08888644688644688,0.0,0.08254212454212453,0.02126007326007326,0.0,0.10646886446886446,0.0
