timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.158,6.908462867012091
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.158,6.908462867012091
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.158,6.908462867012091
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.158,6.908462867012091
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.158,808.2901554404145
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.158,835.924006908463
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.158,835.924006908463
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.158,808.2901554404145
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.158,6.908462867012091
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.158,6.908462867012091
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.158,6.908462867012091
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.158,6.908462867012091
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,2,1-114,1-113,9364.0,1.152,8128.472222222223
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,internal,1-114,1-114,18993.0,1.152,16486.979166666668
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_local,1-114,local,18993.0,1.152,16486.979166666668
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9364.0,1.152,8128.472222222223
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,2,1-114,1-113,59.0,1.152,51.21527777777778
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.152,57.29166666666667
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.152,57.29166666666667
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_remote,1-114,remote,59.0,1.152,51.21527777777778
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,2,1-114,1-113,18993.0,1.152,16486.979166666668
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,internal,1-114,1-114,9364.0,1.152,8128.472222222223
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_local,1-114,local,9364.0,1.152,8128.472222222223
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18993.0,1.152,16486.979166666668
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,2,1-114,1-113,66.0,1.152,57.29166666666667
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,internal,1-114,1-114,59.0,1.152,51.21527777777778
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_local,1-114,local,59.0,1.152,51.21527777777778
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.152,57.29166666666667
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,2,1-114,1-113,8711.0,1.223,7122.649223221586
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,internal,1-114,1-114,8314.0,1.223,6798.037612428454
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_local,1-114,local,8314.0,1.223,6798.037612428454
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8711.0,1.223,7122.649223221586
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,2,1-114,1-113,35.0,1.223,28.618152085036794
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.223,26.165167620605068
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.223,26.165167620605068
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_remote,1-114,remote,35.0,1.223,28.618152085036794
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,2,1-114,1-113,8314.0,1.223,6798.037612428454
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,internal,1-114,1-114,8711.0,1.223,7122.649223221586
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_local,1-114,local,8711.0,1.223,7122.649223221586
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8314.0,1.223,6798.037612428454
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,2,1-114,1-113,32.0,1.223,26.165167620605068
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,internal,1-114,1-114,35.0,1.223,28.618152085036794
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_local,1-114,local,35.0,1.223,28.618152085036794
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.223,26.165167620605068
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,2,1-114,1-113,9220.0,1.131,8152.077807250221
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,internal,1-114,1-114,3764.0,1.131,3328.028293545535
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_local,1-114,local,3764.0,1.131,3328.028293545535
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9220.0,1.131,8152.077807250221
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,2,1-114,1-113,20.0,1.131,17.68346595932803
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.131,15.030946065428823
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.131,15.030946065428823
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.131,17.68346595932803
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,2,1-114,1-113,3764.0,1.131,3328.028293545535
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,internal,1-114,1-114,9220.0,1.131,8152.077807250221
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_local,1-114,local,9220.0,1.131,8152.077807250221
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3764.0,1.131,3328.028293545535
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,2,1-114,1-113,17.0,1.131,15.030946065428823
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.131,17.68346595932803
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.131,17.68346595932803
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.131,15.030946065428823
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,2,1-114,1-113,3045.0,1.205,2526.9709543568465
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,internal,1-114,1-114,3016.0,1.205,2502.9045643153527
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_local,1-114,local,3016.0,1.205,2502.9045643153527
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3045.0,1.205,2526.9709543568465
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,2,1-114,1-113,25.0,1.205,20.746887966804977
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.205,19.08713692946058
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.205,19.08713692946058
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.205,20.746887966804977
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,2,1-114,1-113,3016.0,1.205,2502.9045643153527
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,internal,1-114,1-114,3045.0,1.205,2526.9709543568465
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_local,1-114,local,3045.0,1.205,2526.9709543568465
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3016.0,1.205,2502.9045643153527
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,2,1-114,1-113,23.0,1.205,19.08713692946058
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.205,20.746887966804977
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.205,20.746887966804977
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.205,19.08713692946058
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.108,873.6462093862815
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.108,844.7653429602888
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.108,844.7653429602888
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.108,873.6462093862815
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
