timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3012.0,1.362,2211.4537444933917
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.362,7.342143906020557
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.362,10.279001468428781
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.362,10.279001468428781
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.362,7.342143906020557
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,3,1-113,1-114,4394.0,1.362,3226.138032305433
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,internal,1-113,1-113,3012.0,1.362,2211.4537444933917
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_local,1-113,local,3012.0,1.362,2211.4537444933917
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4394.0,1.362,3226.138032305433
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,3,1-113,1-114,14.0,1.362,10.279001468428781
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,internal,1-113,1-113,10.0,1.362,7.342143906020557
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_local,1-113,local,10.0,1.362,7.342143906020557
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.362,10.279001468428781
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,3,1-113,1-114,19837.0,1.075,18453.023255813954
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,internal,1-113,1-113,8959.0,1.075,8333.953488372093
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_local,1-113,local,8959.0,1.075,8333.953488372093
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19837.0,1.075,18453.023255813954
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,3,1-113,1-114,49.0,1.075,45.58139534883721
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.075,37.2093023255814
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.075,37.2093023255814
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.075,45.58139534883721
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,3,1-113,1-114,9040.0,1.075,8409.302325581395
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,internal,1-113,1-113,19513.0,1.075,18151.627906976744
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_local,1-113,local,19513.0,1.075,18151.627906976744
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9040.0,1.075,8409.302325581395
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,3,1-113,1-114,43.0,1.075,40.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.075,43.72093023255814
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.075,43.72093023255814
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_remote,1-113,remote,43.0,1.075,40.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,3,1-113,1-114,1378.0,1.241,1110.3948428686542
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,internal,1-113,1-113,1080.0,1.241,870.2659145850121
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_local,1-113,local,1080.0,1.241,870.2659145850121
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1378.0,1.241,1110.3948428686542
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,3,1-113,1-114,13.0,1.241,10.4754230459307
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,internal,1-113,1-113,10.0,1.241,8.058017727639
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_local,1-113,local,10.0,1.241,8.058017727639
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_remote,1-113,remote,13.0,1.241,10.4754230459307
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,3,1-113,1-114,1447.0,1.241,1165.9951651893634
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,internal,1-113,1-113,1270.0,1.241,1023.368251410153
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_local,1-113,local,1270.0,1.241,1023.368251410153
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1447.0,1.241,1165.9951651893634
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,3,1-113,1-114,11.0,1.241,8.8638195004029
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.241,8.8638195004029
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.241,8.8638195004029
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_remote,1-113,remote,11.0,1.241,8.8638195004029
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,3,1-113,1-114,5658.0,1.128,5015.957446808511
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,internal,1-113,1-113,10860.0,1.128,9627.659574468085
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_local,1-113,local,10860.0,1.128,9627.659574468085
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5658.0,1.128,5015.957446808511
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,3,1-113,1-114,31.0,1.128,27.482269503546103
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,internal,1-113,1-113,34.0,1.128,30.141843971631207
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_local,1-113,local,34.0,1.128,30.141843971631207
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.128,27.482269503546103
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,3,1-113,1-114,11084.0,1.128,9826.241134751774
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,internal,1-113,1-113,5442.0,1.128,4824.468085106383
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_local,1-113,local,5442.0,1.128,4824.468085106383
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11084.0,1.128,9826.241134751774
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,3,1-113,1-114,36.0,1.128,31.91489361702128
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.128,25.709219858156033
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.128,25.709219858156033
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_remote,1-113,remote,36.0,1.128,31.91489361702128
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,3,1-113,1-114,648.0,1.132,572.4381625441697
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.132,572.4381625441697
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,3,1-113,1-114,6.0,1.132,5.30035335689046
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.132,5.30035335689046
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,3,1-113,1-114,672.0,1.132,593.6395759717315
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.132,593.6395759717315
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,3,1-113,1-114,6.0,1.132,5.30035335689046
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.132,5.30035335689046
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.363,0.0
2025-08-11T18:34:41.412000+00:00,router_input_bytes_total,3,1-113,1-114,3544.0,1.363,2600.146735143067
