timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-09-21T15:21:53.882000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,1,1-112,1-111,1160.0,1.179,983.8846480067854
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,internal,1-112,1-112,1184.0,1.179,1004.2408821034775
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,physical_local,1-112,local,1184.0,1.179,1004.2408821034775
2025-09-21T15:21:55.061000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1160.0,1.179,983.8846480067854
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,1,1-112,1-111,10.0,1.179,8.481764206955047
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.179,8.481764206955047
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.179,8.481764206955047
2025-09-21T15:21:55.061000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.179,8.481764206955047
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,1,1-112,1-111,1184.0,1.179,1004.2408821034775
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,internal,1-112,1-112,1160.0,1.179,983.8846480067854
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,physical_local,1-112,local,1160.0,1.179,983.8846480067854
2025-09-21T15:21:55.061000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1184.0,1.179,1004.2408821034775
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,1,1-112,1-111,10.0,1.179,8.481764206955047
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.179,8.481764206955047
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.179,8.481764206955047
2025-09-21T15:21:55.061000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.179,8.481764206955047
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,1,1-112,1-111,25759.0,1.162,22167.814113597247
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,internal,1-112,1-112,30582.0,1.162,26318.416523235803
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_local,1-112,local,30582.0,1.162,26318.416523235803
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25759.0,1.162,22167.814113597247
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,1,1-112,1-111,101.0,1.162,86.91910499139415
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,internal,1-112,1-112,106.0,1.162,91.22203098106714
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_local,1-112,local,106.0,1.162,91.22203098106714
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_remote,1-112,remote,101.0,1.162,86.91910499139415
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,1,1-112,1-111,30582.0,1.162,26318.416523235803
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,internal,1-112,1-112,25759.0,1.162,22167.814113597247
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_local,1-112,local,25759.0,1.162,22167.814113597247
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30582.0,1.162,26318.416523235803
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,1,1-112,1-111,106.0,1.162,91.22203098106714
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,internal,1-112,1-112,101.0,1.162,86.91910499139415
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_local,1-112,local,101.0,1.162,86.91910499139415
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_remote,1-112,remote,106.0,1.162,91.22203098106714
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,1,1-112,1-111,1160.0,1.274,910.5180533751962
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,internal,1-112,1-112,1184.0,1.274,929.3563579277865
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_local,1-112,local,1184.0,1.274,929.3563579277865
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1160.0,1.274,910.5180533751962
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,1,1-112,1-111,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,1,1-112,1-111,1184.0,1.274,929.3563579277865
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,internal,1-112,1-112,1160.0,1.274,910.5180533751962
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_local,1-112,local,1160.0,1.274,910.5180533751962
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1184.0,1.274,929.3563579277865
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,1,1-112,1-111,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.274,7.849293563579278
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
