timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,4,1-114,1-111,4180.0,1.293,3232.7919566898686
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,internal,1-114,1-114,2906.0,1.293,2247.4864655839133
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_local,1-114,local,2906.0,1.293,2247.4864655839133
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4180.0,1.293,3232.7919566898686
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,4,1-114,1-111,12.0,1.293,9.280742459396752
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,internal,1-114,1-114,9.0,1.293,6.960556844547564
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_local,1-114,local,9.0,1.293,6.960556844547564
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.293,9.280742459396752
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,4,1-114,1-111,2906.0,1.293,2247.4864655839133
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,internal,1-114,1-114,4180.0,1.293,3232.7919566898686
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_local,1-114,local,4180.0,1.293,3232.7919566898686
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2906.0,1.293,2247.4864655839133
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,4,1-114,1-111,9.0,1.293,6.960556844547564
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.293,9.280742459396752
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.293,9.280742459396752
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_remote,1-114,remote,9.0,1.293,6.960556844547564
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,4,1-114,1-111,3127.0,1.206,2592.8689883913767
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,internal,1-114,1-114,4379.0,1.206,3631.011608623549
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_local,1-114,local,4379.0,1.206,3631.011608623549
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3127.0,1.206,2592.8689883913767
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,4,1-114,1-111,11.0,1.206,9.12106135986733
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.206,11.608623548922056
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.206,11.608623548922056
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_remote,1-114,remote,11.0,1.206,9.12106135986733
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,4,1-114,1-111,4379.0,1.206,3631.011608623549
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,internal,1-114,1-114,3127.0,1.206,2592.8689883913767
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_local,1-114,local,3127.0,1.206,2592.8689883913767
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4379.0,1.206,3631.011608623549
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,4,1-114,1-111,14.0,1.206,11.608623548922056
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,internal,1-114,1-114,11.0,1.206,9.12106135986733
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_local,1-114,local,11.0,1.206,9.12106135986733
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.206,11.608623548922056
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,4,1-114,1-111,11270.0,1.335,8441.94756554307
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,internal,1-114,1-114,5404.0,1.335,4047.940074906367
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_local,1-114,local,5404.0,1.335,4047.940074906367
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11270.0,1.335,8441.94756554307
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,4,1-114,1-111,34.0,1.335,25.468164794007492
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.335,20.973782771535582
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.335,20.973782771535582
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.335,25.468164794007492
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,4,1-114,1-111,5404.0,1.335,4047.940074906367
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,internal,1-114,1-114,11270.0,1.335,8441.94756554307
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_local,1-114,local,11270.0,1.335,8441.94756554307
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5404.0,1.335,4047.940074906367
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,4,1-114,1-111,28.0,1.335,20.973782771535582
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.335,25.468164794007492
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.335,25.468164794007492
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.335,20.973782771535582
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,4,1-114,1-111,56244.0,1.414,39776.520509193775
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,internal,1-114,1-114,23302.0,1.414,16479.49080622348
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_local,1-114,local,23302.0,1.414,16479.49080622348
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_remote,1-114,remote,56244.0,1.414,39776.520509193775
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,4,1-114,1-111,86.0,1.414,60.82036775106082
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,internal,1-114,1-114,86.0,1.414,60.82036775106082
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_local,1-114,local,86.0,1.414,60.82036775106082
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_remote,1-114,remote,86.0,1.414,60.82036775106082
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,4,1-114,1-111,23302.0,1.414,16479.49080622348
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,internal,1-114,1-114,56244.0,1.414,39776.520509193775
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_local,1-114,local,56244.0,1.414,39776.520509193775
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23302.0,1.414,16479.49080622348
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,4,1-114,1-111,86.0,1.414,60.82036775106082
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,internal,1-114,1-114,86.0,1.414,60.82036775106082
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_local,1-114,local,86.0,1.414,60.82036775106082
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_remote,1-114,remote,86.0,1.414,60.82036775106082
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.373,0.0
