timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,4,1-113,1-114,25015.0,1.133,22078.55251544572
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,internal,1-113,1-113,14721.0,1.133,12992.939099735217
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_local,1-113,local,14721.0,1.133,12992.939099735217
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25015.0,1.133,22078.55251544572
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,4,1-113,1-114,78.0,1.133,68.84377758164166
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,internal,1-113,1-113,65.0,1.133,57.369814651368046
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_local,1-113,local,65.0,1.133,57.369814651368046
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.133,68.84377758164166
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,4,1-113,1-114,15317.0,1.133,13518.976169461606
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,internal,1-113,1-113,24439.0,1.133,21570.16769638129
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_local,1-113,local,24439.0,1.133,21570.16769638129
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15317.0,1.133,13518.976169461606
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,4,1-113,1-114,70.0,1.133,61.7828773168579
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,internal,1-113,1-113,73.0,1.133,64.43071491615181
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_local,1-113,local,73.0,1.133,64.43071491615181
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_remote,1-113,remote,70.0,1.133,61.7828773168579
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,4,1-113,1-114,576.0,1.177,489.37977909940525
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_remote,1-113,remote,576.0,1.177,489.37977909940525
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,4,1-113,1-114,5.0,1.177,4.248088360237893
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_remote,1-113,remote,5.0,1.177,4.248088360237893
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,4,1-113,1-114,596.0,1.177,506.3721325403568
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_remote,1-113,remote,596.0,1.177,506.3721325403568
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,4,1-113,1-114,5.0,1.177,4.248088360237893
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_remote,1-113,remote,5.0,1.177,4.248088360237893
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,4,1-113,1-114,5514.0,1.068,5162.921348314607
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,internal,1-113,1-113,10440.0,1.068,9775.280898876405
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_local,1-113,local,10440.0,1.068,9775.280898876405
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5514.0,1.068,5162.921348314607
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,4,1-113,1-114,29.0,1.068,27.153558052434455
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.068,28.089887640449437
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.068,28.089887640449437
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_remote,1-113,remote,29.0,1.068,27.153558052434455
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,4,1-113,1-114,11036.0,1.068,10333.333333333332
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,internal,1-113,1-113,4938.0,1.068,4623.595505617977
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_local,1-113,local,4938.0,1.068,4623.595505617977
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11036.0,1.068,10333.333333333332
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,4,1-113,1-114,35.0,1.068,32.77153558052434
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.068,22.47191011235955
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.068,22.47191011235955
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.068,32.77153558052434
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,4,1-113,1-114,576.0,1.111,518.4518451845184
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_bytes_total,physical_remote,1-113,remote,576.0,1.111,518.4518451845184
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,4,1-113,1-114,5.0,1.111,4.5004500450045
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_input_pkts_total,physical_remote,1-113,remote,5.0,1.111,4.5004500450045
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,4,1-113,1-114,596.0,1.111,536.4536453645364
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_bytes_total,physical_remote,1-113,remote,596.0,1.111,536.4536453645364
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,4,1-113,1-114,5.0,1.111,4.5004500450045
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_output_pkts_total,physical_remote,1-113,remote,5.0,1.111,4.5004500450045
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,4,1-113,1-114,22361.0,1.166,19177.53001715266
2025-08-07T16:23:21.742000+00:00,router_input_bytes_total,internal,1-113,1-113,10918.0,1.166,9363.636363636364
