timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-13 13:22:01.808000+00:00,3.3224731182795697,2.121005376344086,0.157005376344086,0.14333333333333334,0.06255913978494623,0.009634408602150537,0.00843010752688172
2025-08-13 13:22:03.177000+00:00,3.4823140978816656,2.592975894813733,0.2090109569028488,0.202372534696859,0.12635792549306063,0.010471877282688094,0.01570781592403214
2025-08-13 13:22:04.772000+00:00,3.790389968652038,2.143503448275862,0.21370282131661442,0.22244514106583071,0.15062068965517242,0.1423949843260188,0.13368275862068965
2025-08-13 13:22:06.294000+00:00,4.941587385019711,2.5928672798948753,0.3013088042049934,0.1826544021024967,0.08456241787122208,0.01295137976346912,0.02119316688567674
2025-08-13 13:22:07.911000+00:00,4.3339369202226345,2.1953494124922694,0.27729375386518246,0.18391589363017935,0.0778577612863327,0.01773160173160173,0.009974025974025974
2025-08-13 13:22:09.639000+00:00,4.727078703703703,2.3844907407407407,0.18258796296296298,0.15912962962962965,0.18687037037037035,0.11505555555555556,0.1160925925925926
2025-08-13 13:22:11.248000+00:00,4.090794282162834,2.633491609695463,0.2672914853946551,0.26214543194530765,0.08391796146674953,0.03125419515226849,0.04083032939714108
2025-08-13 13:22:12.873000+00:00,3.4267323076923075,3.1284676923076926,0.1595716923076923,0.2277956923076923,0.065152,0.07844923076923077,0.01543876923076923
2025-08-13 13:22:14.416000+00:00,4.469770576798445,3.9228204795852237,0.1948204795852236,0.21775761503564484,0.20584316267012315,0.14269863901490604,0.1382553467271549
2025-08-13 13:22:16.155000+00:00,4.321476710753306,3.8764163312248416,0.23337550316273717,0.24299022426682002,0.09784473835537665,0.13856699252443933,0.14534790109258194
2025-08-13 13:22:17.936000+00:00,5.359838293093768,3.2850892756878163,0.1973453116226839,0.21138236945536218,0.0798113419427288,0.1443234138124649,0.07068837731611455
2025-08-13 13:22:19.908000+00:00,6.212669371196754,3.6967383367139957,0.21967951318458417,0.2309533468559838,0.1755578093306288,0.21935902636916838,0.16303853955375255
2025-08-13 13:22:21.748000+00:00,5.960069565217391,4.471491304347826,0.27149130434782603,0.25673478260869564,0.07798695652173912,0.1578391304347826,0.10832608695652172
2025-08-13 13:22:23.640000+00:00,5.585894291754757,4.455572938689218,0.26310782241014796,0.19627061310782243,0.08715856236786469,0.1354799154334038,0.07990274841437633
2025-08-13 13:22:25.431000+00:00,4.943151312116137,4.4421842546063655,0.3086499162479062,0.2462668900055835,0.17796091568955894,0.2518637632607482,0.18986041317699612
2025-08-13 13:22:27.675000+00:00,4.6539857397504445,4.357201426024955,0.2786987522281639,0.14634937611408197,0.06571122994652406,0.11580748663101603,0.07158645276292334
2025-08-13 13:22:29.393000+00:00,4.921452852153667,8.412367869615831,0.2991525029103609,0.22061466821885914,0.13719208381839348,0.12246332945285215,0.12924796274738068
2025-08-13 13:22:31.328000+00:00,4.725664082687339,5.313653746770025,0.27339741602067186,0.20401860465116278,0.15670490956072353,0.3392454780361757,0.1595658914728682
2025-08-13 13:22:33.268000+00:00,4.762680412371134,5.184816494845361,0.21656907216494845,0.09678350515463918,0.09629278350515465,0.1698639175257732,0.10568659793814433
2025-08-13 13:22:35.234000+00:00,4.739991861648017,4.8542095625635815,0.22979043743641914,0.14919633774160734,0.12314547304170906,0.2539165818921668,0.15571108850457782
2025-08-13 13:22:37.161000+00:00,4.76984743124027,4.790899844317591,0.25613700051894134,0.1303705241307732,0.1624743124026985,0.24124545926310326,0.1804919564089258
2025-08-13 13:22:39.026000+00:00,4.742181233243968,4.484495442359249,0.21002466487935656,0.09618873994638069,0.07870455764075067,0.1869211796246649,0.13086541554959785
2025-08-13 13:22:40.889000+00:00,4.83622973698336,4.845586688137413,0.2727600644122383,0.16436714975845412,0.11967364465915191,0.23138593666129897,0.18562318840579708
2025-08-13 13:22:42.845000+00:00,4.759226993865031,4.718220858895706,0.2417914110429448,0.13614314928425358,0.14098159509202454,0.2307239263803681,0.1834028629856851
2025-08-13 13:22:44.663000+00:00,5.014138613861386,5.393073707370736,0.26063366336633664,0.14588778877887787,0.08266226622662265,0.1874147414741474,0.15695049504950495
2025-08-13 13:22:46.816000+00:00,4.6056962378077095,4.364496052020436,0.24288713423130515,0.13483325592196935,0.1633664653971203,0.197447282861124,0.21638272178355783
2025-08-13 13:22:48.808000+00:00,4.766626506024096,4.6741967871485945,0.21652208835341366,0.09424497991967871,0.09219277108433735,0.2197028112449799,0.16206425702811245
2025-08-13 13:22:50.592000+00:00,4.917331838565023,4.963278026905829,0.27959192825112106,0.15276681614349777,0.1333811659192825,0.18463677130044842,0.1289013452914798
2025-08-13 13:22:52.511000+00:00,4.9660323084940075,5.192500260552371,0.2707535174570088,0.1232725377800938,0.17032621156852526,0.2637915581031787,0.20270557582073997
2025-08-13 13:22:54.643000+00:00,4.635369606003752,4.4393095684803,0.18355347091932459,0.10485178236397749,0.07813133208255159,0.20119699812382738,0.15792870544090054
2025-08-13 13:22:56.665000+00:00,4.715881305637983,4.749364985163205,0.24838377843719092,0.12788921859545005,0.13264886251236402,0.24020573689416422,0.16310583580613255
2025-08-13 13:22:58.756000+00:00,5.338724055475849,5.341899569583931,0.24781252989000474,0.08856241032998564,0.15442563366810136,0.2560726924916308,0.2169067431850789
2025-08-13 13:23:00.960000+00:00,4.199883847549909,4.184990925589836,0.21744101633393828,0.13279491833030851,0.1041234119782214,0.15945553539019963,0.14055535390199636
2025-08-13 13:23:02.986000+00:00,4.8967305034550845,5.132015794669299,0.2719486673247779,0.12769595261599212,0.15529318854886476,0.22846989141164858,0.203893385982231
2025-08-13 13:23:05.010000+00:00,4.555715415019763,4.590363636363636,0.23199604743083005,0.0846600790513834,0.08166798418972332,0.1945494071146245,0.14485375494071145
2025-08-13 13:23:07.035000+00:00,4.3176217283950615,4.812491851851852,0.2646874074074074,0.14158617283950617,0.12747456790123457,0.19154962962962963,0.16018172839506173
2025-08-13 13:23:09.011000+00:00,4.4383562753036445,4.699894736842105,0.25561538461538463,0.1101740890688259,0.13868016194331984,0.23091497975708503,0.17991902834008097
2025-08-13 13:23:10.885000+00:00,4.757357524012807,4.63267022411953,0.20812806830309497,0.08889647812166489,0.07939807897545356,0.19620490928495196,0.11852721451440767
2025-08-13 13:23:12.887000+00:00,4.748771228771229,4.695504495504496,0.2500619380619381,0.1067892107892108,0.1544175824175824,0.2667812187812188,0.1748691308691309
2025-08-13 13:23:14.914000+00:00,4.517189935865811,5.014922545633942,0.21834040453872716,0.05725900345337937,0.11666896891958559,0.2613754316724223,0.2066581154415392
2025-08-13 13:23:16.935000+00:00,4.728114794656111,4.596924294903513,0.21535873330034638,0.10238891637803069,0.09809797130133598,0.21598020781791194,0.13879861454725384
2025-08-13 13:23:18.913000+00:00,4.828157735085946,4.964056622851365,0.22751466127401415,0.08722750252780587,0.16609100101112234,0.2948634984833165,0.22698078867542973
2025-08-13 13:23:20.991000+00:00,4.644704523580366,4.678313763233879,0.19187295476419636,0.05728585178055823,0.08259865255052937,0.22446583253128008,0.155888354186718
2025-08-13 13:23:22.991000+00:00,5.0417,5.133372,0.245124,0.144364,0.123916,0.235636,0.191372
2025-08-13 13:23:25.128000+00:00,4.5327430978006555,4.835492746841366,0.17864295741693964,0.059417875526438936,0.1378979878334113,0.28545811885821243,0.2119569489939167
2025-08-13 13:23:27.162000+00:00,4.658230088495576,4.592637168141593,0.13640511307767947,0.10655260570304818,0.08213962635201574,0.22727236971484763,0.17079252704031467
2025-08-13 13:23:29.208000+00:00,4.2540449657869015,4.945951124144673,0.15080742913000977,0.09123362658846532,0.1900097751710655,0.33017008797653963,0.23470576735092866
2025-08-13 13:23:31.245000+00:00,4.572897398134512,5.462554737358862,0.12300441826215022,0.07855473735886108,0.08984585174275897,0.2539577810505646,0.21558370152184586
2025-08-13 13:23:33.641000+00:00,4.121959933222037,3.998797996661102,0.12507846410684476,0.09575959933222038,0.10558931552587646,0.2620601001669449,0.14253088480801338
2025-08-13 13:23:35.699000+00:00,4.2978309037900875,4.657562682215744,0.13300680272108842,0.05591448007774539,0.1382779397473275,0.3133760932944607,0.21773372206025268
2025-08-13 13:23:37.564000+00:00,4.512480428954423,4.851204289544236,0.11585630026809651,0.09617158176943699,0.08656300268096515,0.2550777479892761,0.16448257372654157
2025-08-13 13:23:39.575000+00:00,4.441595226255594,4.8093644952759815,0.18684435604177024,0.09868125310790651,0.16530681253107904,0.26909995027349576,0.2018378915962208
2025-08-13 13:23:41.579000+00:00,4.568770459081836,4.803888223552894,0.10984830339321357,0.059401197604790415,0.09964071856287425,0.30211576846307386,0.21898203592814372
2025-08-13 13:23:43.499000+00:00,4.213404166666667,5.089083333333334,0.17362083333333334,0.10718333333333334,0.11793333333333335,0.2336,0.18144583333333333
2025-08-13 13:23:45.815000+00:00,4.0932642487046635,4.477012089810017,0.12390328151986184,0.07535060449050088,0.13647322970639034,0.27219689119170987,0.2689637305699482
2025-08-13 13:23:47.821000+00:00,4.372370887337986,4.684757726819543,0.1101096709870389,0.07517048853439683,0.07926620139581257,0.19113858424725827,0.21167298105682952
2025-08-13 13:23:49.836000+00:00,4.394298759305211,4.641500744416873,0.1952516129032258,0.11038808933002481,0.1257925558312655,0.2350411910669975,0.23282183622828784
2025-08-13 13:23:51.843000+00:00,4.403854509217737,3.5148221225710015,0.11603786746387643,0.05881813652217239,0.14425909317389135,0.27171699053313403,0.20035475834578972
2025-08-13 13:23:53.878000+00:00,4.548151351351351,3.413692383292383,0.1467793611793612,0.09234791154791154,0.09072432432432433,0.19713808353808354,0.14146437346437346
2025-08-13 13:23:55.931000+00:00,4.749283974671213,4.107366780321481,0.15798149050170482,0.11705017048222115,0.18402338041889918,0.29840038967364835,0.23912323429128104
2025-08-13 13:23:58.110000+00:00,4.196001835704452,3.155623680587426,0.10491418081688848,0.04962276273519963,0.07625516291877009,0.18282882055988986,0.13083432767324463
2025-08-13 13:24:00.058000+00:00,4.584640657084189,3.650636550308008,0.1664599589322382,0.13875564681724847,0.13105544147843942,0.22278850102669406,0.17627104722792608
2025-08-13 13:24:02.197000+00:00,4.676136512388967,3.3961514726507716,0.14583263207106126,0.059826086956521744,0.13570453482935954,0.2609967274427303,0.21368489948574101
2025-08-13 13:24:04.189000+00:00,4.424381526104417,3.4509076305220883,0.12775903614457831,0.09052208835341365,0.08484738955823293,0.19857831325301206,0.13820080321285141
2025-08-13 13:24:06.206000+00:00,4.623190877540902,3.5336241943480418,0.17361229548834906,0.09787605354486863,0.1799107585523054,0.2730034705007437,0.2417570649479425
2025-08-13 13:24:08.665000+00:00,4.522986579910532,3.342012200081334,0.11821065473769825,0.04760309068727124,0.07570557137047579,0.21774054493696623,0.13542740951606344
2025-08-13 13:24:10.570000+00:00,4.875766929133858,3.632403149606299,0.17316115485564304,0.13678530183727036,0.1307002624671916,0.2181291338582677,0.17495013123359582
2025-08-13 13:24:12.691000+00:00,4.013125884016973,3.5143309759547385,0.1345931164545026,0.05425365393682225,0.14618010372465817,0.27246016030174447,0.2004752475247525
2025-08-13 13:24:14.832000+00:00,4.1159906585707615,3.2928911723493695,0.0975394675385334,0.0883063988790285,0.0811097617935544,0.19624848201774872,0.13891826249416162
2025-08-13 13:24:16.866000+00:00,4.238163225172076,3.6060176991150446,0.1785604719764012,0.09675122910521142,0.18243461160275323,0.2825801376597837,0.23889478859390365
2025-08-13 13:24:18.902000+00:00,4.341261296660118,3.4191080550098234,0.10972888015717092,0.057980353634577604,0.08347740667976425,0.2104361493123772,0.13961100196463655
2025-08-13 13:24:20.874000+00:00,4.392933062880324,3.569286004056795,0.16005679513184584,0.1063002028397566,0.124815415821501,0.19968356997971604,0.16511967545638948
2025-08-13 13:24:22.947000+00:00,4.353999035214664,3.390413892908828,0.13743560057887122,0.08221514712976363,0.14419681620839364,0.28857501205981667,0.21456054027978777
2025-08-13 13:24:24.934000+00:00,4.476175138399597,3.6212541519879213,0.1085697030699547,0.07477805737292399,0.08754504277805737,0.20263714141922495,0.14505888273779569
2025-08-13 13:24:26.971000+00:00,4.549506136475209,3.59606087383407,0.16820422189494355,0.1389887088856161,0.1787648502700049,0.23675994108983803,0.18070103092783507
2025-08-13 13:24:29.327000+00:00,4.681724957555178,3.61155857385399,0.13149405772495756,0.05473684210526316,0.08103225806451614,0.26126315789473686,0.2074125636672326
2025-08-13 13:24:31.408000+00:00,4.659513695338779,3.4636847669389716,0.1478020182604517,0.09839115809706872,0.11182700624699664,0.21501201345506968,0.16011917347429122
2025-08-13 13:24:33.621000+00:00,4.003405332128333,3.3532254857659285,0.1444880253050158,0.07829010393131496,0.142463624039765,0.27728151830094894,0.21222232263895166
2025-08-13 13:24:35.763000+00:00,4.326442577030813,3.3271633986928104,0.11000186741363212,0.08486274509803922,0.08196451914098973,0.19762091503267973,0.138046685340803
2025-08-13 13:24:37.801000+00:00,4.548714425907753,3.531733071638862,0.20907163886162908,0.09420215897939156,0.187450441609421,0.23243572129538767,0.23645927379784104
2025-08-13 13:24:39.834000+00:00,4.4760255779636005,3.5181701918347272,0.1138416133792425,0.05709001475651746,0.08713034923757994,0.25911264141662566,0.14448007870142648
2025-08-13 13:24:41.863000+00:00,4.374750123213405,3.458381468703795,0.1534746180384426,0.1014647609659931,0.08418334154756038,0.19879349433218335,0.14339674716609166
2025-08-13 13:24:43.909000+00:00,4.47142521994135,3.890377321603128,0.13921016617790813,0.08722971652003911,0.18595503421309875,0.3043206256109482,0.24238123167155426
2025-08-13 13:24:46.051000+00:00,4.415536881419235,3.200724556489263,0.10588982259570495,0.07299719887955182,0.07934640522875817,0.19675070028011205,0.13672082166199814
2025-08-13 13:24:48.006000+00:00,4.541327877237852,3.715613299232736,0.19682864450127877,0.12499641943734016,0.18698721227621481,0.23021585677749362,0.18777289002557543
2025-08-13 13:24:50.108000+00:00,4.2030865842055185,3.3540742150333016,0.09897240723120837,0.054744053282588016,0.08176213130352046,0.26452521408182683,0.18878401522359659
2025-08-13 13:24:52.088000+00:00,5.053466666666667,4.130864646464646,0.18088484848484848,0.12109494949494949,0.11888484848484848,0.20177777777777778,0.17176969696969696
2025-08-13 13:24:54.508000+00:00,4.218945454545455,3.038393388429752,0.10698181818181819,0.07048264462809918,0.1351702479338843,0.2827603305785124,0.2044132231404959
2025-08-13 13:24:56.659000+00:00,4.008825662482566,3.2807884704788473,0.12256996745699676,0.07112970711297072,0.07945327754532776,0.19282566248256625,0.13348210134821015
2025-08-13 13:24:58.643000+00:00,4.778798387096773,8.052895161290323,0.2047217741935484,0.11505645161290323,0.14518145161290322,0.28442338709677417,0.20553629032258064
2025-08-13 13:25:00.859000+00:00,4.356241877256317,4.588747292418772,0.10926353790613717,0.05327075812274368,0.12154512635379061,0.3513393501805054,0.16865342960288807
2025-08-13 13:25:02.912000+00:00,4.428134437408671,4.746248416950804,0.12779347296639065,0.09930053580126644,0.08461373599610326,0.2746965416463712,0.14496249391134924
2025-08-13 13:25:04.995000+00:00,4.7252770043206915,5.129651464234277,0.18005184829572732,0.08477772443590974,0.1798214114258281,0.37044647143542964,0.23207681228996638
2025-08-13 13:25:07.042000+00:00,4.621608207132389,4.840875427454812,0.14183488031265265,0.08073864191499755,0.08535026868588177,0.27411040547142157,0.14833023937469467
2025-08-13 13:25:09.125000+00:00,4.654279404704752,4.8467748439750356,0.15401248199711953,0.12699759961593854,0.17604608737397984,0.3056745079212674,0.18009793566970714
2025-08-13 13:25:11.281000+00:00,4.686608534322819,4.65325788497217,0.15230797773654917,0.057513914656771796,0.08060853432282003,0.3091317254174397,0.2078181818181818
2025-08-13 13:25:13.331000+00:00,4.828156097560976,4.780101463414635,0.1277658536585366,0.10161560975609757,0.0852409756097561,0.2664507317073171,0.14154926829268294
2025-08-13 13:25:15.444000+00:00,4.459570279223853,4.818813061997161,0.16201798390913394,0.08211263606247042,0.17550023663038336,0.3690487458589683,0.23607761476573594
2025-08-13 13:25:17.550000+00:00,4.483821462488129,4.651225071225071,0.13037796771130106,0.070997150997151,0.08160683760683761,0.270624881291548,0.14063817663817663
2025-08-13 13:25:19.563000+00:00,4.2672270243417785,4.902497764530551,0.14953601589667165,0.11723000496770988,0.12408941877794337,0.2786845504222554,0.15535419771485345
2025-08-13 13:25:21.784000+00:00,4.35811616389014,4.461943268797839,0.13874110760918504,0.05270418730301666,0.12821611886537596,0.33375236380009005,0.21169563259792887
2025-08-13 13:25:23.838000+00:00,4.360611489776047,4.765624148003895,0.14064654333008764,0.10331061343719573,0.08582278481012659,0.2694839337877313,0.1411840311587147
2025-08-13 13:25:25.968000+00:00,4.337408450704225,5.09190985915493,0.15187981220657276,0.08561126760563381,0.1787530516431925,0.36054835680751174,0.22898028169014087
2025-08-13 13:25:28.043000+00:00,4.450964819277107,4.678022168674698,0.12511614457831324,0.08333108433734938,0.08374361445783132,0.27440963855421685,0.14526843373493975
2025-08-13 13:25:30.062000+00:00,4.233695889053986,4.993240217929668,0.12775433382862803,0.12417236255572064,0.12605448241703812,0.27990094105993063,0.15615651312530954
2025-08-13 13:25:32.314000+00:00,4.521499111900534,4.7566003552397875,0.12354174067495562,0.05462166962699823,0.1301207815275311,0.3480035523978686,0.22591474245115453
2025-08-13 13:25:34.397000+00:00,4.457382621219395,4.700858377340373,0.15211905904944792,0.08463178108497359,0.09527028324531923,0.28243494959193466,0.1449985597695631
2025-08-13 13:25:36.455000+00:00,5.0230826044703605,4.9176015549076775,0.17875607385811468,0.10022546161321673,0.1698192419825073,0.3692672497570457,0.23100097181729837
2025-08-13 13:25:38.622000+00:00,4.468799261652054,4.551047531149054,0.14140839870789113,0.06974434702353485,0.07930595293031842,0.26786525149976925,0.12912967235809877
2025-08-13 13:25:40.727000+00:00,4.291161995249406,4.612788598574822,0.14656912114014253,0.08226128266033254,0.09280380047505939,0.288209026128266,0.16516104513064134
2025-08-13 13:25:42.927000+00:00,4.440414545454545,4.7694363636363635,0.1472581818181818,0.08020363636363635,0.1682909090909091,0.34454909090909086,0.20748363636363634
2025-08-13 13:25:44.958000+00:00,4.782546528803545,5.135097981290004,0.14894337764647955,0.10229049729197438,0.0932821270310192,0.28860659773510583,0.13538158542589854
2025-08-13 13:25:47.115000+00:00,4.638583217431618,4.8094538711172925,0.1837440890125174,0.10747148817802503,0.1700398701900788,0.3124747334260547,0.17597403801576264
2025-08-13 13:25:49.441000+00:00,5.436512467755803,4.811666380051591,0.1595288048151333,0.06417196904557179,0.08208426483233018,0.32052966466036115,0.2117798796216681
2025-08-13 13:25:51.571000+00:00,4.995248826291079,4.68832676056338,0.1735211267605634,0.0808,0.11732957746478874,0.27554929577464793,0.19375023474178404
2025-08-13 13:25:53.818000+00:00,4.5313253226524255,4.482570538495772,0.1543960836671117,0.07845482866043614,0.13274588340008903,0.31633288829550515,0.192900756564308
2025-08-13 13:25:55.921000+00:00,4.493451260104613,4.804351878269139,0.13718307180218733,0.1092344270090347,0.10191916310033285,0.25310889205896336,0.16214550641940084
2025-08-13 13:25:58.146000+00:00,4.338563595505618,5.29246202247191,0.15463550561797754,0.0940152808988764,0.17370247191011237,0.30010247191011236,0.1820979775280899
2025-08-13 13:26:00.801000+00:00,4.300564971751412,4.361813935969868,0.10609114877589454,0.06579585687382299,0.06994500941619586,0.30186666666666667,0.18540112994350283
2025-08-13 13:26:02.996000+00:00,4.831642824601367,5.091010478359909,0.1896601366742597,0.10586970387243737,0.13919271070615036,0.30352984054669707,0.1785257403189066
2025-08-13 13:26:05.134000+00:00,4.439382600561272,4.797470533208607,0.1256314312441534,0.08320299345182414,0.1238465855940131,0.32672029934518243,0.19459307764265668
2025-08-13 13:26:07.305000+00:00,4.866763703362506,4.76483095347766,0.14229018885306313,0.085114693689544,0.10698111469368955,0.28336803316444037,0.1728235836020267
2025-08-13 13:26:09.486000+00:00,4.207838606143971,4.699059147180193,0.12397982576799632,0.0783530490600642,0.14515176524530032,0.35753507565337,0.21805043558000917
2025-08-13 13:26:11.666000+00:00,4.441563302752294,4.451350458715596,0.1688183486238532,0.09641100917431193,0.09190825688073394,0.2510055045871559,0.13609174311926606
2025-08-13 13:26:13.821000+00:00,4.734919721577726,4.667281670533643,0.17685011600928074,0.10850672853828307,0.1740139211136891,0.2966607888631091,0.1760816705336427
2025-08-13 13:26:16.239000+00:00,4.584688172043011,4.886997518610421,0.12684532671629445,0.07149379652605459,0.08044334160463192,0.29389247311827954,0.19386600496277914
2025-08-13 13:26:18.451000+00:00,5.105710669077757,4.5259710669077755,0.1717613019891501,0.09148282097649185,0.11728028933092223,0.30808318264014467,0.17411934900542494
2025-08-13 13:26:20.706000+00:00,4.11079733924612,4.369060753880266,0.13162217294900222,0.06739512195121951,0.13015343680709535,0.30178625277161863,0.18538359201773838
2025-08-13 13:26:22.825000+00:00,4.484779613025012,4.565353468617271,0.157772534214252,0.11327229825389333,0.10318829636621046,0.2612062293534686,0.15136951392166115
2025-08-13 13:26:25.062000+00:00,4.933782744747429,4.908999552972731,0.1548216361198033,0.07272597228430934,0.15463209655789004,0.3277890031291909,0.2153491282968261
2025-08-13 13:26:27.183000+00:00,4.72536350777935,4.638449787835927,0.1581819896275342,0.09938330975954739,0.08462423385195662,0.2561772748703442,0.15015935879302217
2025-08-13 13:26:29.364000+00:00,5.125168271435121,4.6990151306740024,0.15740669417698303,0.07771847776249427,0.13197248968363137,0.2979954149472719,0.18719119669876205
2025-08-13 13:26:31.548000+00:00,4.144494505494505,4.3656483516483515,0.1333040293040293,0.08205494505494505,0.11875457875457875,0.307985347985348,0.18625274725274724
2025-08-13 13:26:33.756000+00:00,4.444746376811594,4.569992753623189,0.15243840579710144,0.09338043478260868,0.11748188405797101,0.27204710144927535,0.17331884057971014
2025-08-13 13:26:35.947000+00:00,4.6144189867640355,4.642325878594249,0.15696576905522594,0.07861250570515747,0.14077955271565495,0.31608580556823374,0.1862711090826107
2025-08-13 13:26:38.093000+00:00,5.050225535880708,4.850520037278658,0.18663932898415658,0.09738303821062443,0.0974762348555452,0.27192171481826655,0.15312581547064305
2025-08-13 13:26:40.286000+00:00,5.059611491108071,3.6946794345645233,0.16270679434564522,0.08034290925672595,0.1415595075239398,0.28314455084359325,0.18518559051527586
2025-08-13 13:26:42.097000+00:00,0.8249630038652679,0.0555184980673661,0.04746990612921038,0.0,0.02059856432909995,0.11049364991717284,0.061906129210381
2025-08-13 13:26:43.238000+00:00,0.07830324276950044,0.07903242769500439,0.05211568799298861,0.05028571428571428,0.01957581069237511,0.0,0.0
2025-08-13 13:26:44.343000+00:00,0.020966515837104075,0.07058823529411765,0.030450678733031672,0.029697737556561087,0.03951493212669683,0.02102443438914027,0.02043076923076923
2025-08-13 13:26:45.505000+00:00,0.07794148020654044,0.028798623063683308,0.05020998278829605,0.050182444061962136,0.01310843373493976,0.049631669535283994,0.0487710843373494
