timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-13 13:22:14.416000+00:00,0.7588645495787427,0.02687751134154245,1.8121892417368763,4.725817239144524,3.58551393389501
2025-08-13 13:22:16.155000+00:00,0.742762507188039,0.14138240368027602,1.8869281196089707,4.707054629097183,3.9288602645198387
2025-08-13 13:22:17.936000+00:00,0.7912453677709153,0.024256035934868053,5.5109578888265025,5.1600314430095455,3.5732060640089838
2025-08-13 13:22:19.908000+00:00,1.1682961460446248,0.02638133874239351,4.471963488843813,6.223050709939148,3.7114361054766736
2025-08-13 13:22:21.748000+00:00,1.093686956521739,0.1357304347826087,3.0888260869565216,6.0517,4.683034782608695
2025-08-13 13:22:23.640000+00:00,0.8892262156448204,0.02739957716701903,3.060854122621565,6.197010570824524,4.240135306553912
2025-08-13 13:22:25.431000+00:00,1.079606923506421,0.07384477945281966,3.763635957565606,4.714242322724735,5.166686767169179
2025-08-13 13:22:27.675000+00:00,1.1608841354723705,0.07381105169340463,2.412135472370766,4.619693404634581,4.005575757575757
2025-08-13 13:22:29.393000+00:00,0.991743888242142,0.04318975552968568,3.9321629802095464,5.242393480791618,8.452032596041908
2025-08-13 13:22:31.328000+00:00,1.2725291989664083,0.0727937984496124,3.6474708010335917,4.799082170542636,5.354484754521964
2025-08-13 13:22:33.268000+00:00,1.3136123711340206,0.07097319587628867,4.194367010309278,4.737162886597938,5.386705154639175
2025-08-13 13:22:35.234000+00:00,2.661440488301119,0.03774974567650051,3.9046632756866733,4.809078331637844,5.048297049847406
2025-08-13 13:22:37.161000+00:00,1.6344701608718215,0.11722677737415672,3.7078360145303577,4.776946549039958,4.7674436948624805
2025-08-13 13:22:39.026000+00:00,1.2056193029490616,0.018530831099195712,3.65817908847185,4.747620375335121,4.659620375335121
2025-08-13 13:22:40.889000+00:00,1.1485947396672036,0.03658185721953838,3.612740740740741,4.846449812130972,5.016639828234031
2025-08-13 13:22:42.845000+00:00,1.207120654396728,0.11178323108384458,3.4260817995910022,4.729394683026585,4.8559672801636
2025-08-13 13:22:44.663000+00:00,1.1987986798679868,0.029465346534653464,3.9074411441144115,5.435942794279428,5.462767876787678
2025-08-13 13:22:46.816000+00:00,1.1406038086391082,0.0908388295401765,3.1745768694844405,4.405818857408267,4.420912215513238
2025-08-13 13:22:48.808000+00:00,1.2435502008032129,0.06623293172690763,3.2055341365461847,4.798313253012048,4.760409638554218
2025-08-13 13:22:50.592000+00:00,1.1693452914798206,0.04217488789237668,3.6545964125560535,4.764798206278027,5.05657399103139
2025-08-13 13:22:52.511000+00:00,1.1445919749869722,0.11003230849400729,3.7760750390828552,5.197494528400209,5.28892131318395
2025-08-13 13:22:54.643000+00:00,6.98983114446529,0.024315196998123824,3.1747542213883673,4.622146341463414,4.457005628517823
2025-08-13 13:22:56.665000+00:00,3.1115924826904062,0.062255192878338285,3.4209179030662713,4.7902235410484675,4.740909990108804
2025-08-13 13:22:58.756000+00:00,3.339665231946437,0.09176470588235294,3.878431372549019,5.299091343854615,5.450020086083213
2025-08-13 13:23:00.960000+00:00,2.7104718693284933,0.034094373865698725,3.1245372050816695,4.1697858439201445,4.3929727767695095
2025-08-13 13:23:02.986000+00:00,2.3294491609081938,0.0694649555774926,3.255778874629813,4.70703257650543,4.880888450148076
2025-08-13 13:23:05.010000+00:00,2.2584782608695653,0.06443083003952568,3.21299209486166,4.4755928853754945,4.711154150197628
2025-08-13 13:23:07.035000+00:00,2.3675496296296297,0.04951703703703704,3.288154074074074,4.324776296296297,4.867693827160495
2025-08-13 13:23:09.011000+00:00,2.2664453441295547,0.10075708502024291,3.159336032388664,4.425809716599191,4.826194331983806
2025-08-13 13:23:10.885000+00:00,2.345558164354322,0.023513340448239058,8.038501600853788,4.692623265741728,4.8343649946638205
2025-08-13 13:23:12.887000+00:00,2.119952047952048,0.06600999000999001,4.841394605394606,4.762953046953047,4.840199800199801
2025-08-13 13:23:14.914000+00:00,2.436771583621115,0.08464528860384805,4.873337937839171,4.70062950172669,4.9393744449926
2025-08-13 13:23:16.935000+00:00,2.3288391885205346,0.03855121227115289,5.060045522018802,4.534210786739239,4.6708876793666505
2025-08-13 13:23:18.913000+00:00,2.2857836198179977,0.07333063700707786,5.099623862487361,4.847138523761375,5.067433771486351
2025-08-13 13:23:20.991000+00:00,2.3377247353224258,0.06376900866217518,4.809786333012512,4.651772858517806,4.600157844080847
2025-08-13 13:23:22.991000+00:00,2.261076,0.680164,5.163828,5.218252,4.990252
2025-08-13 13:23:25.128000+00:00,2.003762283575105,1.5987533926064577,4.0365559195133365,4.573375760411793,4.78957416939635
2025-08-13 13:23:27.162000+00:00,2.581644051130777,1.2187649950835793,4.476904621435596,4.649588987217306,4.687441494591938
2025-08-13 13:23:29.208000+00:00,2.9404613880742914,1.146072336265885,4.188363636363636,4.279620723362659,4.994928641251223
2025-08-13 13:23:31.245000+00:00,3.424384879725086,1.1819106529209622,5.512153166421208,5.026961217476682,5.781235149729995
2025-08-13 13:23:33.641000+00:00,3.093315525876461,0.7425742904841403,4.021979966611019,3.5034457429048413,4.0139899833055095
2025-08-13 13:23:35.699000+00:00,2.9710981535471332,1.2402759961127308,3.87354713313897,4.26884742468416,4.658550048590865
2025-08-13 13:23:37.564000+00:00,3.419864879356568,1.0259946380697051,4.589687935656836,4.522067560321716,5.037546380697051
2025-08-13 13:23:39.575000+00:00,3.2751705619094977,1.0900089507707607,4.011468920934858,4.486456489308802,4.79676976628543
2025-08-13 13:23:41.579000+00:00,3.55587624750499,1.6718043912175649,3.991001996007984,4.474355289421158,4.668754491017964
2025-08-13 13:23:43.499000+00:00,3.063075,1.4527291666666668,4.807554166666667,4.335670833333334,5.387529166666667
2025-08-13 13:23:45.815000+00:00,3.201360967184802,1.0888842832469776,3.883143350604491,4.099112262521589,4.392438687392056
2025-08-13 13:23:47.821000+00:00,3.4998005982053844,1.216677966101695,3.6847776669990036,4.350975074775674,4.644299102691925
2025-08-13 13:23:49.836000+00:00,3.4861776674937963,1.284371215880893,4.041564267990074,4.409298263027296,3.9756069478908187
2025-08-13 13:23:51.843000+00:00,3.375501743896362,1.028791230692576,4.175497757847533,4.456645739910313,3.5950493273542596
2025-08-13 13:23:53.878000+00:00,3.5557110565110563,1.1357366093366092,4.284689926289926,4.389122358722358,3.5326899262899256
2025-08-13 13:23:55.931000+00:00,3.3897204091573307,1.397845104724793,3.928728689722358,5.155666829030687,3.681040428641013
2025-08-13 13:23:58.110000+00:00,3.704965580541533,1.2636291877007804,3.461279486002754,4.104943552088114,3.1592657182193666
2025-08-13 13:24:00.058000+00:00,3.1050102669404516,1.6157905544147846,4.527630390143737,4.576094455852156,3.641453798767967
2025-08-13 13:24:02.197000+00:00,2.592893875642824,1.3231079943899018,3.991457690509584,4.689784011220198,3.4663225806451616
2025-08-13 13:24:04.189000+00:00,3.308112449799197,1.3966827309236949,4.08966265060241,4.464425702811245,3.404975903614458
2025-08-13 13:24:06.206000+00:00,2.6870361923648987,1.698268715914725,5.31811204759544,4.623059990084284,3.628041646008924
2025-08-13 13:24:08.665000+00:00,2.898082147214315,0.894926392842619,2.9421618544123627,4.384741764945099,3.3971142740951605
2025-08-13 13:24:10.570000+00:00,3.3699527559055116,1.4105574803149608,4.5907611548556435,4.759202099737532,3.7028325459317584
2025-08-13 13:24:12.691000+00:00,3.4270551626591232,1.2274662894860915,4.321327675624705,4.125510608203678,3.588016973125884
2025-08-13 13:24:14.832000+00:00,3.5815525455394677,1.1393554413825315,4.071028491359178,3.9691844932274636,3.1901914992993925
2025-08-13 13:24:16.866000+00:00,3.515063913470993,1.4388947885939039,3.84346116027532,4.269219272369716,3.5908554572271387
2025-08-13 13:24:18.902000+00:00,3.2296267190569745,1.6111944990176816,3.648361493123772,4.441465618860511,3.4878310412573676
2025-08-13 13:24:20.874000+00:00,3.333959432048682,1.378186612576065,3.8596673427991885,4.365622718052738,3.507127789046653
2025-08-13 13:24:22.947000+00:00,3.8285923781958515,1.1737192474674385,3.799262904003859,4.285591895803185,3.407471297636276
2025-08-13 13:24:24.934000+00:00,3.454558631102164,1.4087166582788122,4.275365878208354,4.461024660291897,3.5628907901358833
2025-08-13 13:24:26.971000+00:00,3.0870260186548846,1.7737849779086894,4.165482572410408,4.634517427589593,3.5503780068728523
2025-08-13 13:24:29.327000+00:00,3.405409168081494,1.189646859083192,3.460275042444822,4.726848896434635,3.538006791171477
2025-08-13 13:24:31.408000+00:00,3.403052378664104,1.2682633349351273,4.344061508889957,4.56246035559827,3.759869293608842
2025-08-13 13:24:33.621000+00:00,3.1304943515589696,1.3256538635336648,4.071331224582015,3.9561464075915045,3.282035246272029
2025-08-13 13:24:35.763000+00:00,3.1588571428571433,1.4251129785247434,3.810450046685341,4.3036377217553685,3.288705882352941
2025-08-13 13:24:37.801000+00:00,2.9758155053974487,1.4558704612365065,3.6932443572129543,4.672208047105005,3.593652600588813
2025-08-13 13:24:39.834000+00:00,3.488849975405804,1.3278937530742747,4.127842597147073,4.475809149040827,3.479031972454501
2025-08-13 13:24:41.863000+00:00,3.415794972893051,1.3738156727451947,4.218211927057664,4.258042385411533,3.5397930014785612
2025-08-13 13:24:43.909000+00:00,3.1171769305962855,1.7596363636363637,3.9627917888563053,4.6956989247311824,3.5706119257087003
2025-08-13 13:24:46.051000+00:00,3.2075219421101777,1.52046685340803,3.7152717086834737,4.291947712418301,3.3271148459383757
2025-08-13 13:24:48.006000+00:00,3.0060030690537083,1.4899437340153452,4.323433248081842,4.599598976982097,3.6315498721227617
2025-08-13 13:24:50.108000+00:00,3.151501427212179,1.3392882968601334,3.925510941960038,4.18774119885823,3.3863939105613703
2025-08-13 13:24:52.088000+00:00,2.9999232323232325,1.5293535353535352,5.251507070707071,5.5412,4.409943434343434
2025-08-13 13:24:54.508000+00:00,3.176614876033058,1.106793388429752,3.5503603305785125,3.6839966942148763,2.9179371900826445
2025-08-13 13:24:56.659000+00:00,3.335936773593678,1.1434718735471876,3.608390516039052,4.093080427708043,3.2729298000929803
2025-08-13 13:24:58.643000+00:00,3.59870564516129,1.0755967741935484,4.133048387096775,4.861060483870968,9.086258064516128
2025-08-13 13:25:00.859000+00:00,3.798187725631769,1.4051805054151623,3.531220216606498,4.278021660649819,4.540754512635379
2025-08-13 13:25:02.912000+00:00,3.435752557233317,1.849297613248904,3.416420847540185,4.402618606916707,4.634836824159766
2025-08-13 13:25:04.995000+00:00,3.344072971675468,1.258822851656265,3.1803859817570808,4.835164666346615,4.880610657705232
2025-08-13 13:25:07.042000+00:00,3.866419149975574,0.961258426966292,3.825539814362481,4.829233023937469,4.9157127503663895
2025-08-13 13:25:09.125000+00:00,3.751873259721555,1.319823331733077,3.7702890062409984,4.736357177148343,4.818554008641382
2025-08-13 13:25:11.281000+00:00,3.390645640074211,1.169539888682746,3.656385899814471,4.630103896103896,4.673495361781075
2025-08-13 13:25:13.331000+00:00,3.487984390243903,1.2093151219512197,3.678716097560976,4.554673170731707,4.832948292682927
2025-08-13 13:25:15.444000+00:00,4.019191670610507,1.1830572645527686,3.4967988641741603,4.379517274017984,5.113745385707524
2025-08-13 13:25:17.550000+00:00,3.71160113960114,1.270408357075024,3.16293257359924,4.470055080721748,4.638427350427351
2025-08-13 13:25:19.563000+00:00,4.186094386487829,1.4563298559364135,3.6040059612518633,4.419584699453552,5.041816194734228
2025-08-13 13:25:21.784000+00:00,3.7603025664115264,1.185022962629446,3.107569563259793,4.23272399819901,4.443753264295362
2025-08-13 13:25:23.838000+00:00,3.8238636806231745,1.0958831548198638,4.432662122687439,4.330434274586174,4.780089581304772
2025-08-13 13:25:25.968000+00:00,3.6849953051643194,0.8750835680751174,3.955819718309859,4.411793427230047,4.959256338028169
2025-08-13 13:25:28.043000+00:00,3.589004337349397,1.2562506024096385,4.012156144578313,4.551124819277108,4.68222843373494
2025-08-13 13:25:30.062000+00:00,3.455449232293214,1.2308350668647845,5.035205547300643,4.328554730064388,5.103516592372461
2025-08-13 13:25:32.314000+00:00,3.0676696269982244,1.1552255772646538,4.247740674955596,4.404621669626999,4.668088809946715
2025-08-13 13:25:34.397000+00:00,3.272149783965434,1.1321901104176666,3.257125300048007,4.4798348535765715,4.730438790206432
2025-08-13 13:25:36.455000+00:00,3.5831214771622935,1.0939319727891157,3.542184645286686,4.9391486880466475,5.154958211856171
2025-08-13 13:25:38.622000+00:00,3.828193816335949,1.1647881864328566,3.170381172127365,4.448749423165667,4.6773973234886945
2025-08-13 13:25:40.727000+00:00,4.155314014251782,1.4274622327790976,3.6503714964370544,4.28658622327791,4.731747268408551
2025-08-13 13:25:42.927000+00:00,3.557363636363636,1.2858581818181816,3.581629090909091,4.435683636363636,4.616625454545454
2025-08-13 13:25:44.958000+00:00,3.4034623338257015,1.3979871984244214,4.080622353520433,4.82279074347612,5.142038404726735
2025-08-13 13:25:47.115000+00:00,3.224875289754288,1.729554010199351,3.729910060268892,5.008760315252665,5.145795085767269
2025-08-13 13:25:49.441000+00:00,2.8365227858985382,1.436347377472055,3.0870954428202926,5.284085984522786,4.609723129836629
2025-08-13 13:25:51.571000+00:00,3.0198647887323946,1.589423474178404,3.6711812206572776,4.847939906103287,4.944796244131455
2025-08-13 13:25:53.818000+00:00,3.01991277258567,1.0844076546506454,3.6287565643079662,4.4648331108144195,4.4773867378727195
2025-08-13 13:25:55.921000+00:00,3.828888254873989,1.3925173561578696,3.7231041369472178,4.40957108892059,4.856817879220162
2025-08-13 13:25:58.146000+00:00,3.834128539325843,1.5039316853932585,4.9115002247191,4.799816629213483,6.000391910112359
2025-08-13 13:26:00.801000+00:00,3.142870056497175,1.0919774011299435,3.0202998116760833,3.9972278719397365,3.7081853107344633
2025-08-13 13:26:02.996000+00:00,3.1903963553530756,1.4704765375854214,3.9854104783599094,4.767158086560364,5.004953075170843
2025-08-13 13:26:05.134000+00:00,3.3043891487371377,1.5002020579981292,4.032056127221702,4.717848456501404,4.703648269410664
2025-08-13 13:26:07.305000+00:00,3.0640847535697837,1.6776305849838786,3.697046522339936,4.667239060340857,4.730984799631506
2025-08-13 13:26:09.486000+00:00,3.615369096744612,1.2804951856946354,3.4404438331040805,4.108728106373223,4.628306281522238
2025-08-13 13:26:11.666000+00:00,3.4948366972477065,1.3722385321100916,3.6697541284403665,4.517566972477064,4.464040366972477
2025-08-13 13:26:13.821000+00:00,3.1592538283062646,1.8641744779582368,4.800909512761021,4.779229698375871,4.871569373549884
2025-08-13 13:26:16.239000+00:00,2.6628254755996688,1.1539652605459056,3.2367377998345734,4.942173697270472,4.4827460711331675
2025-08-13 13:26:18.451000+00:00,3.54227486437613,1.328285714285714,3.8463508137432183,4.6534755877034355,4.829952983725136
2025-08-13 13:26:20.706000+00:00,3.276338802660754,1.4863254988913526,3.1161614190687366,4.1397144124168515,4.465028824833703
2025-08-13 13:26:22.825000+00:00,3.878761680037753,1.6797659273242094,3.3445021236432275,4.45879754601227,4.59955450684285
2025-08-13 13:26:25.062000+00:00,3.662673223066607,1.0223263299061243,3.170070630308449,5.170850245864997,4.411565489494859
2025-08-13 13:26:27.183000+00:00,3.8899651107967936,1.2017199434229138,3.7172428099952852,4.856705327675625,4.734725129655823
2025-08-13 13:26:29.364000+00:00,3.478987620357634,0.9216506189821183,4.160858321870702,4.812232920678587,4.788166895919304
2025-08-13 13:26:31.548000+00:00,3.3445347985347986,1.3948974358974358,3.701304029304029,4.070608058608058,4.60089010989011
2025-08-13 13:26:33.756000+00:00,3.453492753623188,1.4549384057971013,3.7122862318840575,4.542293478260869,4.4169492753623185
2025-08-13 13:26:35.947000+00:00,3.357524418073939,1.607890460976723,3.2904573254221816,4.57285623003195,4.654327704244638
2025-08-13 13:26:38.093000+00:00,3.249852749301025,1.416003727865797,3.3667399813606713,5.422087604846226,4.71804659832246
2025-08-13 13:26:40.286000+00:00,3.2928846329229366,0.437858641130871,2.253158230734154,4.285949840401277,2.6431445508435933
2025-08-13 13:26:42.097000+00:00,1.4166228602981779,0.0009630038652678079,0.01472335726118167,0.7057051352843733,0.0555184980673661
2025-08-13 13:26:43.238000+00:00,0.09411393514460999,0.09358808063102542,0.0735635407537248,0.07830324276950044,0.09872743207712532
2025-08-13 13:26:44.343000+00:00,0.0,0.0,0.0,0.04073122171945701,0.05025158371040724
2025-08-13 13:26:45.505000+00:00,0.02355938037865749,0.07851290877796903,0.0783407917383821,0.059146299483648884,0.028798623063683308
