timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-13 13:22:46.816000+00:00,0.33447654435671154,0.38786809103576403,0.13746028797027404,0.22946214584300975,0.18455364607524385
2025-08-13 13:22:48.808000+00:00,0.2752730923694779,0.3623574297188755,0.08189156626506025,0.157859437751004,0.1201847389558233
2025-08-13 13:22:50.592000+00:00,0.29553811659192825,0.3621928251121076,0.13700448430493273,0.2343183856502242,0.1636188340807175
2025-08-13 13:22:52.511000+00:00,0.5335237102657635,0.47634392912975504,0.17022199062011464,0.24979676915059926,0.21284002084418968
2025-08-13 13:22:54.643000+00:00,0.33786116322701687,0.32405628517823637,0.12290806754221388,0.17809005628517824,0.1542138836772983
2025-08-13 13:22:56.665000+00:00,0.35936696340257174,0.3538674579624135,0.12758852621167163,0.23841740850642928,0.21447279920870427
2025-08-13 13:22:58.756000+00:00,0.4892319464371114,0.44414347202295545,0.11493448110951697,0.2676575801052128,0.16467910090865615
2025-08-13 13:23:00.960000+00:00,0.3156043557168784,0.3215172413793103,0.1142540834845735,0.1815753176043557,0.157016333938294
2025-08-13 13:23:02.986000+00:00,0.42959921026653514,0.4427759131293189,0.1420177690029615,0.22741164856860813,0.19492201382033564
2025-08-13 13:23:05.010000+00:00,0.32325296442687745,0.35381422924901185,0.11228458498023715,0.1698814229249012,0.1537391304347826
2025-08-13 13:23:07.035000+00:00,0.3464967901234568,0.3661037037037037,0.13320691358024692,0.18897777777777777,0.1605214814814815
2025-08-13 13:23:09.011000+00:00,0.40057085020242916,0.44105263157894736,0.09907692307692308,0.24306477732793522,0.13253441295546559
2025-08-13 13:23:10.885000+00:00,0.3781131270010672,0.3564055496264674,0.13073212379935964,0.19940661686232658,0.1839103521878335
2025-08-13 13:23:12.887000+00:00,0.3877882117882118,0.40953046953046957,0.14236963036963038,0.31232367632367636,0.2073046953046953
2025-08-13 13:23:14.914000+00:00,0.420665022200296,0.39309324124321654,0.08654760730143067,0.22180562407498766,0.14118993586581155
2025-08-13 13:23:16.935000+00:00,0.346303809995052,0.34176744186046515,0.1564690747154874,0.23859079663532906,0.21698565066798617
2025-08-13 13:23:18.913000+00:00,0.4493225480283114,0.44596562184024263,0.10459453993933267,0.2955631951466128,0.16320728008088978
2025-08-13 13:23:20.991000+00:00,0.34552454282964395,0.3446005774783446,0.08087391722810396,0.19572666025024063,0.1496015399422522
2025-08-13 13:23:22.991000+00:00,0.373652,0.382648,0.170012,0.26252,0.26072
2025-08-13 13:23:25.128000+00:00,0.4228544688816097,0.4091642489471221,0.09518015910154422,0.2715058493214787,0.16399438465138044
2025-08-13 13:23:27.162000+00:00,0.3363028515240905,0.35069419862340223,0.16196263520157325,0.23432055063913473,0.22392133726647004
2025-08-13 13:23:29.208000+00:00,0.43952297165200394,0.4285786901270773,0.11065493646138809,0.34532160312805477,0.19085826001955036
2025-08-13 13:23:31.245000+00:00,0.39160726558664705,0.4492292587137948,0.09028571428571429,0.2593186057928326,0.1675247913598429
2025-08-13 13:23:33.641000+00:00,0.29295492487479136,0.3174791318864775,0.14071786310517528,0.24835392320534225,0.21150918196994992
2025-08-13 13:23:35.699000+00:00,0.40846258503401367,0.3876073858114675,0.09557628765792031,0.2870592808551993,0.1394052478134111
2025-08-13 13:23:37.564000+00:00,0.34849544235924934,0.39610080428954425,0.11735335120643432,0.2468675603217158,0.2084975871313673
2025-08-13 13:23:39.575000+00:00,0.4015514669318747,0.4282406762804575,0.15525808055693682,0.31518249627051215,0.2335832918945798
2025-08-13 13:23:41.579000+00:00,0.3693333333333333,0.3723872255489022,0.08106986027944112,0.259125748502994,0.15634730538922156
2025-08-13 13:23:43.499000+00:00,0.3943208333333334,0.40217083333333337,0.1347791666666667,0.2697875,0.3025375
2025-08-13 13:23:45.815000+00:00,0.39659067357512956,0.3821450777202073,0.12681865284974095,0.24378238341968914,0.21452504317789292
2025-08-13 13:23:47.821000+00:00,0.33110667996011967,0.347246261216351,0.11217946161515455,0.18336191425722834,0.23690528414755738
2025-08-13 13:23:49.836000+00:00,0.3708109181141439,0.3781955334987593,0.1542471464019851,0.2633806451612903,0.21487245657568235
2025-08-13 13:23:51.843000+00:00,0.43724165421026406,0.42095465869456894,0.08611061285500747,0.25740308918784255,0.14297159940209267
2025-08-13 13:23:53.878000+00:00,0.3480216216216216,0.3667380835380835,0.12466633906633906,0.2142309582309582,0.1797071253071253
2025-08-13 13:23:55.931000+00:00,0.4454437408670239,0.43496151972722846,0.1427686312713103,0.2873960058451048,0.19985192401363858
2025-08-13 13:23:58.110000+00:00,0.31856815052776505,0.32847728315741165,0.07756585589720055,0.1772409362092703,0.12739421753097752
2025-08-13 13:24:00.058000+00:00,0.3598069815195072,0.3842546201232033,0.19086242299794662,0.24316632443531827,0.2518110882956879
2025-08-13 13:24:02.197000+00:00,0.4041888733052829,0.41749976624590934,0.08169050958391773,0.24462646096306687,0.13551753155680224
2025-08-13 13:24:04.189000+00:00,0.3394658634538153,0.3416345381526104,0.14587550200803215,0.1948273092369478,0.2226746987951807
2025-08-13 13:24:06.206000+00:00,0.4230520575111552,0.44633415964303425,0.12943976202280616,0.29788398611799705,0.1882677243430838
2025-08-13 13:24:08.665000+00:00,0.3240504270028467,0.36461976413176084,0.06611142740951606,0.18067832452216348,0.10368442456283042
2025-08-13 13:24:10.570000+00:00,0.3680419947506562,0.40440524934383204,0.19273070866141734,0.25025091863517057,0.25944356955380576
2025-08-13 13:24:12.691000+00:00,0.4788910891089109,0.4167807637906648,0.09738802451673739,0.27344082979726547,0.15111739745403113
2025-08-13 13:24:14.832000+00:00,0.32161419897244276,0.33316394208313876,0.15096496964035497,0.18743017281644092,0.20789911256422233
2025-08-13 13:24:16.866000+00:00,0.4388790560471977,0.4505722713864307,0.10168731563421829,0.30010226155358904,0.160267453294002
2025-08-13 13:24:18.902000+00:00,0.342573673870334,0.35057760314341846,0.08347347740667976,0.19665618860510806,0.13959528487229864
2025-08-13 13:24:20.874000+00:00,0.3593630831643002,0.3770425963488844,0.19214604462474646,0.23802434077079107,0.24636511156186613
2025-08-13 13:24:22.947000+00:00,0.41344524843222386,0.41356874095513746,0.08207621804148577,0.2502730342498794,0.1372040520984081
2025-08-13 13:24:24.934000+00:00,0.3489360845495722,0.36495621540010065,0.11539406139909411,0.20488777050830398,0.1739305485656769
2025-08-13 13:24:26.971000+00:00,0.38377614138438887,0.42704761904761906,0.15898674521354936,0.30296318114874815,0.22930976926853217
2025-08-13 13:24:29.327000+00:00,0.37790831918505946,0.3953752122241087,0.07537181663837011,0.19586078098471987,0.1275314091680815
2025-08-13 13:24:31.408000+00:00,0.3596001922152811,0.4058702546852475,0.17844497837578088,0.22532244113407016,0.24985295530994714
2025-08-13 13:24:33.621000+00:00,0.4137008585630366,0.3812092182557614,0.08630456394035245,0.2654821509263443,0.14559060099412563
2025-08-13 13:24:35.763000+00:00,0.3230140056022409,0.33700466853408034,0.11308309990662933,0.19385247432306257,0.17271335200746965
2025-08-13 13:24:37.801000+00:00,0.4584298331697743,0.4387438665358195,0.1551756624141315,0.3034386653581943,0.19858684985279687
2025-08-13 13:24:39.834000+00:00,0.3618219380226267,0.3709276930644368,0.08314412198721102,0.20073979340875553,0.14358681751106742
2025-08-13 13:24:41.863000+00:00,0.3705628388368654,0.37369344504682106,0.1792607195662888,0.22946081813701333,0.24065450961064563
2025-08-13 13:24:43.909000+00:00,0.4290127077223852,0.4334115347018573,0.08772238514173998,0.28135288367546435,0.14825024437927664
2025-08-13 13:24:46.051000+00:00,0.3312530345471522,0.33894677871148465,0.07890196078431373,0.1878468720821662,0.13226517273576097
2025-08-13 13:24:48.006000+00:00,0.39472941176470583,0.43541278772378517,0.18795703324808183,0.3054035805626598,0.24489820971867005
2025-08-13 13:24:50.108000+00:00,0.3817887725975262,0.36119885823025694,0.07949762131303521,0.19595813510941962,0.13575642245480496
2025-08-13 13:24:52.088000+00:00,0.38655757575757577,0.4550141414141414,0.19777373737373738,0.26575757575757575,0.255220202020202
2025-08-13 13:24:54.508000+00:00,0.3506611570247934,0.3656661157024793,0.07220165289256197,0.21457851239669423,0.1304198347107438
2025-08-13 13:24:56.659000+00:00,0.3296066945606695,0.3447475592747559,0.07733705253370526,0.19061273826127384,0.12628172942817295
2025-08-13 13:24:58.643000+00:00,0.4351491935483871,0.4528104838709678,0.19931854838709678,0.37549193548387094,0.26372177419354836
2025-08-13 13:25:00.859000+00:00,0.3973718411552346,0.3403935018050541,0.07963176895306859,0.32040433212996383,0.13571841155234654
2025-08-13 13:25:02.912000+00:00,0.3460925474914759,0.3564812469556746,0.1761675596687774,0.26501704822211397,0.2317584023380419
2025-08-13 13:25:04.995000+00:00,0.42898127700432065,0.38017474795967354,0.08342198751800288,0.37904944791166584,0.14070859337494
2025-08-13 13:25:07.042000+00:00,0.3531372740595994,0.3655183194919394,0.08538544211040547,0.2682169027845627,0.14904152418172936
2025-08-13 13:25:09.125000+00:00,0.3815036005760921,0.41049255880940944,0.17784733557369178,0.3566356216994719,0.24065674507921264
2025-08-13 13:25:11.281000+00:00,0.37884230055658624,0.3698441558441558,0.08017439703153988,0.2549499072356215,0.13644897959183672
2025-08-13 13:25:13.331000+00:00,0.351769756097561,0.3710907317073171,0.17949658536585367,0.2704351219512195,0.2383609756097561
2025-08-13 13:25:15.444000+00:00,0.4066597255087553,0.4496015144344534,0.08268812115475627,0.3544117368670137,0.14317841930903927
2025-08-13 13:25:17.550000+00:00,0.35597340930674265,0.33584805318138655,0.08160683760683761,0.26717188983855655,0.13565432098765431
2025-08-13 13:25:19.563000+00:00,0.36898956780923997,0.3998370591157477,0.18518827620466966,0.3151515151515152,0.25739095876800794
2025-08-13 13:25:21.784000+00:00,0.40255020261143626,0.37185772174696086,0.08015128320576316,0.3059126519585772,0.13480054029716346
2025-08-13 13:25:23.838000+00:00,0.37788120740019476,0.36618500486854916,0.17819279454722495,0.2934644595910419,0.2389055501460565
2025-08-13 13:25:25.968000+00:00,0.41922629107981224,0.4236206572769953,0.08294835680751174,0.36096901408450704,0.1408863849765258
2025-08-13 13:25:28.043000+00:00,0.35750939759036143,0.3446515662650602,0.09407614457831324,0.2641387951807229,0.15194216867469876
2025-08-13 13:25:30.062000+00:00,0.3671718672610203,0.3974799405646359,0.17445468053491828,0.32932342743932635,0.23562555720653786
2025-08-13 13:25:32.314000+00:00,0.39930017761989345,0.3961740674955595,0.07763410301953819,0.3040532859680285,0.13211722912966253
2025-08-13 13:25:34.397000+00:00,0.3499452712433989,0.3714143062890062,0.11671627460393662,0.2843283725396063,0.17273163706192987
2025-08-13 13:25:36.455000+00:00,0.41253644314868804,0.4479339164237124,0.1471836734693878,0.35286297376093295,0.19659086491739555
2025-08-13 13:25:38.622000+00:00,0.3482491924319336,0.3482196585140748,0.08140286109829258,0.26493770189201665,0.13131887401938164
2025-08-13 13:25:40.727000+00:00,0.362424703087886,0.354504513064133,0.18919904988123515,0.28669263657957245,0.2656190023752969
2025-08-13 13:25:42.927000+00:00,0.42869818181818176,0.4004181818181818,0.08069090909090909,0.36416363636363636,0.12051999999999999
2025-08-13 13:25:44.958000+00:00,0.37893451501723285,0.3799350073855243,0.1258847858197932,0.2974180206794682,0.18017134416543573
2025-08-13 13:25:47.115000+00:00,0.4009531757070005,0.44260361613351873,0.1386963375057951,0.3618062123319425,0.21053314789058877
2025-08-13 13:25:49.441000+00:00,0.348347377472055,0.3607291487532244,0.07757523645743765,0.2472364574376612,0.15066552020636284
2025-08-13 13:25:51.571000+00:00,0.3515117370892019,0.35487323943661975,0.1770253521126761,0.29629671361502347,0.2499004694835681
2025-08-13 13:25:53.818000+00:00,0.424398753894081,0.3893582554517134,0.0846355140186916,0.30342323097463286,0.15783889630618606
2025-08-13 13:25:55.921000+00:00,0.360642891107941,0.3676766524013314,0.12689681407513076,0.27690727532097,0.18891868758915834
2025-08-13 13:25:58.146000+00:00,0.4731361797752809,0.47348853932584267,0.14931775280898876,0.3736341573033708,0.2229716853932584
2025-08-13 13:26:00.801000+00:00,0.2833295668549906,0.2839743879472693,0.09077815442561206,0.225871186440678,0.13997740112994353
2025-08-13 13:26:02.996000+00:00,0.3908154897494306,0.40102414578587703,0.14627061503416858,0.3376728929384966,0.20044100227790435
2025-08-13 13:26:05.134000+00:00,0.38810477081384476,0.37541627689429374,0.09767633302151545,0.3028250701590271,0.1579307764265669
2025-08-13 13:26:07.305000+00:00,0.3534887148779365,0.3736895439889452,0.15660617227084295,0.291824965453708,0.21904375863657305
2025-08-13 13:26:09.486000+00:00,0.4012214580467675,0.4271141678129298,0.0796808803301238,0.32397982576799633,0.13850894085281978
2025-08-13 13:26:11.666000+00:00,0.35580550458715593,0.3511339449541284,0.13194495412844034,0.2623559633027523,0.18742385321100916
2025-08-13 13:26:13.821000+00:00,0.4219879350348028,0.4404788863109049,0.1426895591647332,0.36988584686774945,0.20416148491879352
2025-08-13 13:26:16.239000+00:00,0.3588982630272952,0.3521157981803143,0.09871298593879238,0.24253432588916457,0.14701406120760957
2025-08-13 13:26:18.451000+00:00,0.34510669077757683,0.3810632911392405,0.14289330922242313,0.2842820976491862,0.2133924050632911
2025-08-13 13:26:20.706000+00:00,0.4238119733924612,0.3858235033259424,0.09497827050997783,0.3134119733924612,0.14634501108647452
2025-08-13 13:26:22.825000+00:00,0.3625483718735252,0.3646701274185936,0.11316658801321376,0.29061632845681923,0.16946106654082113
2025-08-13 13:26:25.062000+00:00,0.4044416629414394,0.39841931157800625,0.12927670987930265,0.3044863656683058,0.18870630308448813
2025-08-13 13:26:27.183000+00:00,0.36365487977369165,0.37911173974540313,0.11822725129655823,0.257044790193305,0.18113342762847714
2025-08-13 13:26:29.364000+00:00,0.37150664832645575,0.4298468592388812,0.13591196698762034,0.3033140761118753,0.1895093993580926
2025-08-13 13:26:31.548000+00:00,0.37492307692307686,0.3818315018315018,0.09732600732600732,0.28118681318681316,0.16063003663003664
2025-08-13 13:26:33.756000+00:00,0.3749528985507246,0.33443840579710143,0.16047463768115938,0.2978659420289855,0.2149565217391304
2025-08-13 13:26:35.947000+00:00,0.4242446371519854,0.4195344591510726,0.08236604290278411,0.3106526700136924,0.1375591054313099
2025-08-13 13:26:38.093000+00:00,0.3510829450139795,0.3715601118359739,0.12546505125815471,0.27504193849021435,0.1805219012115564
2025-08-13 13:26:40.286000+00:00,0.397844049247606,0.4063948928408573,0.08764614683082535,0.2677318741450068,0.09377838577291381
2025-08-13 13:26:42.097000+00:00,0.05991385974599669,0.07651463279955825,0.0,0.01647266703478741,0.0
2025-08-13 13:26:43.238000+00:00,0.023425065731814198,0.01971603856266433,0.01957581069237511,0.02036108676599474,0.01978615249780894
2025-08-13 13:26:44.343000+00:00,0.0,0.0,0.05329954751131222,0.05219185520361991,0.0512868778280543
2025-08-13 13:26:45.505000+00:00,0.07668846815834768,0.09310843373493977,0.09457487091222032,0.029528399311531846,0.09821686746987952
