timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-13 13:22:01.808000+00:00,3.3224731182795697,2.114930107526882,0.157005376344086,0.14333333333333334,0.06256989247311828,0.009634408602150537,0.00843010752688172
2025-08-13 13:22:03.177000+00:00,3.4823140978816656,2.60618261504748,0.2090109569028488,0.202372534696859,0.1256625273922571,0.010471877282688094,0.01570781592403214
2025-08-13 13:22:04.772000+00:00,3.7791147335423196,2.137835736677116,0.21370282131661442,0.22244514106583071,0.15062068965517242,0.1423949843260188,0.13368275862068965
2025-08-13 13:22:06.294000+00:00,4.947463863337713,2.598806833114323,0.3013088042049934,0.1826544021024967,0.08456241787122208,0.015306176084099869,0.02119316688567674
2025-08-13 13:22:07.911000+00:00,4.35064935064935,2.1897588126159557,0.27729375386518246,0.18391589363017935,0.0778577612863327,0.015515151515151517,0.009974025974025974
2025-08-13 13:22:09.639000+00:00,4.716671296296297,2.3844907407407407,0.18258796296296298,0.15912962962962965,0.18687037037037035,0.11505555555555556,0.1160925925925926
2025-08-13 13:22:11.248000+00:00,4.090794282162834,2.633491609695463,0.26665009322560596,0.26214543194530765,0.08391796146674953,0.03125419515226849,0.04083032939714108
2025-08-13 13:22:12.873000+00:00,3.4267323076923075,3.1229046153846154,0.1602067692307692,0.2277956923076923,0.065152,0.07844923076923077,0.01543876923076923
2025-08-13 13:22:14.416000+00:00,4.463911860012962,3.9286791963707066,0.1948204795852236,0.21775761503564484,0.20584316267012315,0.14269863901490604,0.1382553467271549
2025-08-13 13:22:16.155000+00:00,4.3266751006325475,3.8764163312248416,0.23337550316273717,0.24299022426682002,0.09784473835537665,0.13856699252443933,0.14483266244968374
2025-08-13 13:22:17.936000+00:00,5.359838293093768,3.28670634475014,0.1973453116226839,0.20964402021336329,0.0798113419427288,0.1443234138124649,0.07119146546883773
2025-08-13 13:22:19.908000+00:00,6.208085192697769,3.695277890466531,0.21967951318458417,0.2325233265720081,0.1755578093306288,0.21935902636916838,0.16303853955375255
2025-08-13 13:22:21.748000+00:00,5.960121739130434,4.4666304347826085,0.27149130434782603,0.25673478260869564,0.0775,0.1578391304347826,0.10832608695652172
2025-08-13 13:22:23.640000+00:00,5.59062156448203,4.455522198731502,0.26310782241014796,0.19627061310782243,0.08763213530655392,0.1354799154334038,0.07990274841437633
2025-08-13 13:22:25.431000+00:00,4.938103852596315,4.447231714126186,0.30923506420993857,0.2462668900055835,0.17796091568955894,0.2518637632607482,0.18986041317699612
2025-08-13 13:22:27.675000+00:00,4.654028520499108,4.361187165775401,0.27823172905525845,0.14634937611408197,0.06571122994652406,0.11580748663101603,0.07158645276292334
2025-08-13 13:22:29.393000+00:00,4.9806565774155995,8.417685681024446,0.2991525029103609,0.22000931315483122,0.13719208381839348,0.12246332945285215,0.12924796274738068
2025-08-13 13:22:31.328000+00:00,4.673050129198966,5.299638242894056,0.27339741602067186,0.20455607235142118,0.15670490956072353,0.3392454780361757,0.1595658914728682
2025-08-13 13:22:33.268000+00:00,4.762729896907217,5.194136082474227,0.21656907216494845,0.09678350515463918,0.09629278350515465,0.1698639175257732,0.10568659793814433
2025-08-13 13:22:35.234000+00:00,4.753639877924721,4.849611393692777,0.22979043743641914,0.14919633774160734,0.12314547304170906,0.2539165818921668,0.15571108850457782
2025-08-13 13:22:37.161000+00:00,4.751281785158277,4.79554125583809,0.25613700051894134,0.1303705241307732,0.1624743124026985,0.24124545926310326,0.1804919564089258
2025-08-13 13:22:39.026000+00:00,4.751772654155496,4.479699731903485,0.21002466487935656,0.09618873994638069,0.07870455764075067,0.1869211796246649,0.13086541554959785
2025-08-13 13:22:40.889000+00:00,4.826628019323671,4.840734299516908,0.2727600644122383,0.16436714975845412,0.11967364465915191,0.23138593666129897,0.18562318840579708
2025-08-13 13:22:42.845000+00:00,4.763247443762781,4.718269938650307,0.2417914110429448,0.13614314928425358,0.14098159509202454,0.2307239263803681,0.1829161554192229
2025-08-13 13:22:44.663000+00:00,5.009707370737074,5.393073707370736,0.26063366336633664,0.14532013201320132,0.08266226622662265,0.1874147414741474,0.15747414741474144
2025-08-13 13:22:46.816000+00:00,4.614093822573153,4.368650255457501,0.24288713423130515,0.13531258708778449,0.1633664653971203,0.197447282861124,0.21638272178355783
2025-08-13 13:22:48.808000+00:00,4.766626506024096,4.6741967871485945,0.21652208835341366,0.09424497991967871,0.09219277108433735,0.2197028112449799,0.16206425702811245
2025-08-13 13:22:50.592000+00:00,4.9071973094170405,4.96834529147982,0.28014798206278024,0.15276681614349777,0.1333811659192825,0.18569058295964128,0.1289013452914798
2025-08-13 13:22:52.511000+00:00,4.975453882230329,5.1877894736842105,0.2702365815528921,0.1232725377800938,0.17032621156852526,0.2628118811881188,0.20270557582073997
2025-08-13 13:22:54.643000+00:00,4.635369606003752,4.430919324577861,0.18355347091932459,0.10485178236397749,0.07813133208255159,0.20119699812382738,0.15792870544090054
2025-08-13 13:22:56.665000+00:00,4.72035212660732,4.7582116716122655,0.24838377843719092,0.12788921859545005,0.13264886251236402,0.24020573689416422,0.16310583580613255
2025-08-13 13:22:58.756000+00:00,5.334400765184122,5.328975609756097,0.24781252989000474,0.08856241032998564,0.15442563366810136,0.2560726924916308,0.2169067431850789
2025-08-13 13:23:00.960000+00:00,4.203941923774954,4.197252268602541,0.21744101633393828,0.13279491833030851,0.1041234119782214,0.15945553539019963,0.14055535390199636
2025-08-13 13:23:02.986000+00:00,4.887901283316881,5.132015794669299,0.2719486673247779,0.12769595261599212,0.15529318854886476,0.22846989141164858,0.203893385982231
2025-08-13 13:23:05.010000+00:00,4.560134387351778,4.586845849802371,0.23199604743083005,0.0846600790513834,0.08166798418972332,0.1945494071146245,0.14485375494071145
2025-08-13 13:23:07.035000+00:00,4.313204938271605,4.785655308641975,0.265197037037037,0.14158617283950617,0.12747456790123457,0.19154962962962963,0.16018172839506173
2025-08-13 13:23:09.011000+00:00,4.4292064777327935,4.726473684210527,0.2550931174089069,0.1101740890688259,0.13868016194331984,0.23091497975708503,0.17991902834008097
2025-08-13 13:23:10.885000+00:00,4.771778014941302,4.637442902881537,0.20812806830309497,0.08889647812166489,0.07939807897545356,0.1967129135538954,0.11852721451440767
2025-08-13 13:23:12.887000+00:00,4.748771228771229,4.704931068931069,0.2500619380619381,0.1067892107892108,0.15488911088911092,0.2672447552447553,0.1748691308691309
2025-08-13 13:23:14.914000+00:00,4.508365071534287,5.005612234829798,0.21834040453872716,0.05725900345337937,0.1162032560434139,0.2613833251110015,0.2066581154415392
2025-08-13 13:23:16.935000+00:00,4.736965858485898,4.59249876298862,0.21535873330034638,0.10238891637803069,0.09809797130133598,0.21504205838693716,0.13879861454725384
2025-08-13 13:23:18.913000+00:00,4.828157735085946,4.9685783619818,0.22804448938321537,0.08722750252780587,0.16609100101112234,0.2948634984833165,0.22698078867542973
2025-08-13 13:23:20.991000+00:00,4.644704523580366,4.682617901828682,0.19136862367661214,0.05728585178055823,0.08214821944177093,0.22446583253128008,0.155888354186718
2025-08-13 13:23:22.991000+00:00,5.018752,5.124428,0.245124,0.143868,0.124384,0.235636,0.1908
2025-08-13 13:23:25.128000+00:00,4.5542199344876,4.843863359850258,0.17864295741693964,0.05988207767898923,0.1378979878334113,0.28545811885821243,0.21249227889564812
2025-08-13 13:23:27.162000+00:00,4.653832841691249,4.588239921337267,0.13640511307767947,0.10655260570304818,0.08213962635201574,0.22727236971484763,0.1703520157325467
2025-08-13 13:23:29.208000+00:00,4.25841642228739,4.932836754643207,0.15080742913000977,0.09074877810361681,0.1900097751710655,0.33017008797653963,0.23514369501466278
2025-08-13 13:23:31.245000+00:00,4.602242513500245,5.471336278841434,0.12300441826215022,0.07904172803141875,0.08984585174275897,0.2539577810505646,0.21558370152184586
2025-08-13 13:23:33.641000+00:00,4.097011686143573,3.998797996661102,0.12507846410684476,0.09575959933222038,0.10558931552587646,0.2620601001669449,0.14253088480801338
2025-08-13 13:23:35.699000+00:00,4.2934849368318755,4.666254616132167,0.13348882410106902,0.05591448007774539,0.1382779397473275,0.3133760932944607,0.21773372206025268
2025-08-13 13:23:37.564000+00:00,4.512480428954423,4.841612868632708,0.11532439678284183,0.09617158176943699,0.08656300268096515,0.2550777479892761,0.16448257372654157
2025-08-13 13:23:39.575000+00:00,4.446042764793634,4.818259572352063,0.18684435604177024,0.09868125310790651,0.16530681253107904,0.26909995027349576,0.2018378915962208
2025-08-13 13:23:41.579000+00:00,4.564307385229541,4.804375249500998,0.10984830339321357,0.059401197604790415,0.09964071856287425,0.30211576846307386,0.21898203592814372
2025-08-13 13:23:43.499000+00:00,4.2180625,5.079258333333334,0.17256666666666667,0.10718333333333334,0.11793333333333335,0.2340875,0.18093333333333333
2025-08-13 13:23:45.815000+00:00,4.089402417962004,4.477012089810017,0.12477720207253887,0.07535060449050088,0.13647322970639034,0.2717927461139897,0.26938860103626944
2025-08-13 13:23:47.821000+00:00,4.376829511465603,4.684757726819543,0.1101096709870389,0.07517048853439683,0.07926620139581257,0.19113858424725827,0.21120638085742774
2025-08-13 13:23:49.836000+00:00,4.403271464019851,4.6503781637717125,0.1952516129032258,0.11038808933002481,0.1257925558312655,0.2350411910669975,0.2332863523573201
2025-08-13 13:23:51.843000+00:00,4.399302441454908,3.5148221225710015,0.11603786746387643,0.05881813652217239,0.14425909317389135,0.27171699053313403,0.20035475834578972
2025-08-13 13:23:53.878000+00:00,4.548151351351351,3.413692383292383,0.1467793611793612,0.09234791154791154,0.09072432432432433,0.19713808353808354,0.14146437346437346
2025-08-13 13:23:55.931000+00:00,4.749806137359961,4.103010228933269,0.15798149050170482,0.11705017048222115,0.18402338041889918,0.29840038967364835,0.23912323429128104
2025-08-13 13:23:58.110000+00:00,4.17489857732905,3.155623680587426,0.10491418081688848,0.04962276273519963,0.07625516291877009,0.18282882055988986,0.13083432767324463
2025-08-13 13:24:00.058000+00:00,4.603104722792608,3.655227926078029,0.1664599589322382,0.13875564681724847,0.13105544147843942,0.22278850102669406,0.17627104722792608
2025-08-13 13:24:02.197000+00:00,4.676136512388967,3.391970079476391,0.14583263207106126,0.059826086956521744,0.13570453482935954,0.2609967274427303,0.21368489948574101
2025-08-13 13:24:04.189000+00:00,4.41989156626506,3.4509076305220883,0.12775903614457831,0.09052208835341365,0.08484738955823293,0.19857831325301206,0.13820080321285141
2025-08-13 13:24:06.206000+00:00,4.627625185919682,3.5336241943480418,0.17361229548834906,0.09787605354486863,0.1799107585523054,0.27346752602875557,0.2417570649479425
2025-08-13 13:24:08.665000+00:00,4.518945912972753,3.349286701911346,0.11821065473769825,0.04760309068727124,0.07570557137047579,0.21735990239934933,0.13542740951606344
2025-08-13 13:24:10.570000+00:00,4.880982677165354,3.62301312335958,0.17316115485564304,0.13678530183727036,0.1307002624671916,0.2181291338582677,0.17495013123359582
2025-08-13 13:24:12.691000+00:00,4.013125884016973,3.5185478547854787,0.1345931164545026,0.05425365393682225,0.14747383309759546,0.27246016030174447,0.2004752475247525
2025-08-13 13:24:14.832000+00:00,4.1159906585707615,3.288713685193835,0.0975394675385334,0.0883063988790285,0.0798281177020084,0.19624848201774872,0.13891826249416162
2025-08-13 13:24:16.866000+00:00,4.233765978367749,3.617124877089479,0.1785604719764012,0.09675122910521142,0.18243461160275323,0.2913785644051131,0.23889478859390365
2025-08-13 13:24:18.902000+00:00,4.345654223968565,3.4605697445972496,0.10972888015717092,0.057980353634577604,0.08347740667976425,0.20164636542239686,0.13961100196463655
2025-08-13 13:24:20.874000+00:00,4.379326572008114,3.5233955375253547,0.16005679513184584,0.1063002028397566,0.124815415821501,0.19968356997971604,0.16511967545638948
2025-08-13 13:24:22.947000+00:00,4.366942595272552,3.385551374819103,0.13743560057887122,0.08221514712976363,0.14419681620839364,0.28857501205981667,0.21456054027978777
2025-08-13 13:24:24.934000+00:00,4.47167388022144,3.672305988928032,0.1085697030699547,0.07477805737292399,0.08754504277805737,0.20263714141922495,0.14505888273779569
2025-08-13 13:24:26.971000+00:00,4.549506136475209,3.5504015709376535,0.16820422189494355,0.1389887088856161,0.1787648502700049,0.23675994108983803,0.18070103092783507
2025-08-13 13:24:29.327000+00:00,4.685521222410866,3.605249575551783,0.13149405772495756,0.05473684210526316,0.08103225806451614,0.2616434634974533,0.2074125636672326
2025-08-13 13:24:31.408000+00:00,4.659513695338779,3.4636847669389716,0.1478020182604517,0.09839115809706872,0.11182700624699664,0.21458145122537242,0.16011917347429122
2025-08-13 13:24:33.621000+00:00,4.003405332128333,3.3491839132399455,0.1444880253050158,0.07829010393131496,0.142463624039765,0.27728151830094894,0.21222232263895166
2025-08-13 13:24:35.763000+00:00,4.326442577030813,3.3271633986928104,0.11000186741363212,0.08486274509803922,0.08196451914098973,0.19762091503267973,0.138046685340803
2025-08-13 13:24:37.801000+00:00,4.535501472031403,3.540510304219824,0.20907163886162908,0.09420215897939156,0.187450441609421,0.23243572129538767,0.23645927379784104
2025-08-13 13:24:39.834000+00:00,4.4892710280373835,3.513770782095426,0.11335366453516971,0.05709001475651746,0.0853674372848008,0.25911264141662566,0.14448007870142648
2025-08-13 13:24:41.863000+00:00,4.365933957614589,3.458381468703795,0.15396352883193692,0.1014647609659931,0.08594972893050765,0.19926269098077873,0.14339674716609166
2025-08-13 13:24:43.909000+00:00,4.480168132942327,3.8908465298142723,0.13921016617790813,0.08722971652003911,0.18595503421309875,0.30385532746823074,0.24238123167155426
2025-08-13 13:24:46.051000+00:00,4.407185807656396,3.24731279178338,0.10588982259570495,0.07346031746031748,0.07934640522875817,0.19675070028011205,0.1362763772175537
2025-08-13 13:24:48.006000+00:00,4.555052685421995,3.6640777493606134,0.19682864450127877,0.12398158567774936,0.18747416879795395,0.23021585677749362,0.18825984654731456
2025-08-13 13:24:50.108000+00:00,4.194576593720266,3.3540742150333016,0.09897240723120837,0.05521598477640343,0.08130922930542342,0.26452521408182683,0.18878401522359659
2025-08-13 13:24:52.088000+00:00,5.122727272727272,4.130864646464646,0.18088484848484848,0.12109494949494949,0.11888484848484848,0.20177777777777778,0.17176969696969696
2025-08-13 13:24:54.508000+00:00,4.158581818181818,3.038393388429752,0.10698181818181819,0.07048264462809918,0.1351702479338843,0.2827603305785124,0.2044132231404959
2025-08-13 13:24:56.659000+00:00,4.017141794514179,3.284946536494654,0.12177405857740588,0.07112970711297072,0.07945327754532776,0.19282566248256625,0.13348210134821015
2025-08-13 13:24:58.643000+00:00,4.778798387096773,8.048387096774194,0.20558467741935485,0.11505645161290323,0.14518145161290322,0.28442338709677417,0.20553629032258064
2025-08-13 13:25:00.859000+00:00,4.3481263537906125,4.588747292418772,0.10926353790613717,0.05327075812274368,0.12111552346570395,0.3513393501805054,0.16865342960288807
2025-08-13 13:25:02.912000+00:00,4.436894301022893,4.746248416950804,0.12779347296639065,0.09930053580126644,0.08507744763760351,0.2746965416463712,0.14496249391134924
2025-08-13 13:25:04.995000+00:00,4.7252770043206915,5.1241132981277,0.18055496879500718,0.08477772443590974,0.1798214114258281,0.3709035045607297,0.23207681228996638
2025-08-13 13:25:07.042000+00:00,4.621608207132389,4.841657059110894,0.14132291157791887,0.08073864191499755,0.08535026868588177,0.27504054714215925,0.14833023937469467
2025-08-13 13:25:09.125000+00:00,4.641305808929428,4.846701872299568,0.15401248199711953,0.12699759961593854,0.17604608737397984,0.30430340854536725,0.18009793566970714
2025-08-13 13:25:11.281000+00:00,4.759217068645639,4.6496400742115025,0.15230797773654917,0.057513914656771796,0.08060853432282003,0.30957328385899807,0.2078181818181818
2025-08-13 13:25:13.331000+00:00,4.76061268292683,4.784464390243903,0.1277658536585366,0.10161560975609757,0.0852409756097561,0.26826536585365857,0.1410848780487805
2025-08-13 13:25:15.444000+00:00,4.446780880265027,4.823045906294368,0.16201798390913394,0.08211263606247042,0.17550023663038336,0.3668376715570279,0.2365281590156176
2025-08-13 13:25:17.550000+00:00,4.496653371320038,4.651225071225071,0.13037796771130106,0.070997150997151,0.08160683760683761,0.26837606837606837,0.14063817663817663
2025-08-13 13:25:19.563000+00:00,4.2672270243417785,4.902497764530551,0.14953601589667165,0.11723000496770988,0.12408941877794337,0.2815101838052658,0.15535419771485345
2025-08-13 13:25:21.784000+00:00,4.362143178748312,4.4699972985141825,0.13826204412426835,0.05270418730301666,0.12821611886537596,0.33332372805042776,0.21169563259792887
2025-08-13 13:25:23.838000+00:00,4.360611489776047,4.752560856864655,0.14116455696202532,0.10331061343719573,0.08582278481012659,0.2694839337877313,0.1411840311587147
2025-08-13 13:25:25.968000+00:00,4.333209389671362,5.096108920187794,0.15187981220657276,0.08561126760563381,0.1787530516431925,0.36054835680751174,0.22898028169014087
2025-08-13 13:25:28.043000+00:00,4.455275180722891,4.686642891566264,0.12563662650602408,0.08380915662650601,0.08328481927710843,0.27440963855421685,0.14526843373493975
2025-08-13 13:25:30.062000+00:00,4.233695889053986,4.984380386329866,0.12721941555225358,0.1236810302129767,0.1265260029717682,0.27990094105993063,0.15615651312530954
2025-08-13 13:25:32.314000+00:00,4.521499111900534,4.7566003552397875,0.12354174067495562,0.054181172291296625,0.1301207815275311,0.3488561278863233,0.22591474245115453
2025-08-13 13:25:34.397000+00:00,4.448795007201152,4.700858377340373,0.15211905904944792,0.08510801728276522,0.09527028324531923,0.28151320211233793,0.1449985597695631
2025-08-13 13:25:36.455000+00:00,5.032299319727891,4.9262934888241015,0.17875607385811468,0.10022546161321673,0.1698192419825073,0.37019241982507295,0.23100097181729837
2025-08-13 13:25:38.622000+00:00,4.468300876788187,4.538665436086756,0.14140839870789113,0.06974434702353485,0.07930595293031842,0.2669866174434703,0.12912967235809877
2025-08-13 13:25:40.727000+00:00,4.291161995249406,4.617037529691212,0.14656912114014253,0.08226128266033254,0.09280380047505939,0.288209026128266,0.16516104513064134
2025-08-13 13:25:42.927000+00:00,4.440414545454545,4.7694363636363635,0.1472581818181818,0.08020363636363635,0.16872363636363635,0.34454909090909086,0.20748363636363634
2025-08-13 13:25:44.958000+00:00,4.795852289512555,5.135097981290004,0.14947513540128016,0.10229049729197438,0.0928133924175283,0.28860659773510583,0.13538158542589854
2025-08-13 13:25:47.115000+00:00,4.626054705609643,4.808289290681502,0.18324339360222533,0.10747148817802503,0.1700398701900788,0.3124747334260547,0.17597403801576264
2025-08-13 13:25:49.441000+00:00,5.436512467755803,4.812746345657781,0.1595288048151333,0.06417196904557179,0.08208426483233018,0.32052966466036115,0.2117798796216681
2025-08-13 13:25:51.571000+00:00,4.991004694835681,4.683722065727699,0.1735211267605634,0.0808,0.11732957746478874,0.27600375586854464,0.19375023474178404
2025-08-13 13:25:53.818000+00:00,4.535348464619493,4.494896306186026,0.1548375611927014,0.07845482866043614,0.13274588340008903,0.3159020916777926,0.19247708055184692
2025-08-13 13:25:55.921000+00:00,4.489198288159771,4.787339990489777,0.13671136471707082,0.1092344270090347,0.10191916310033285,0.25310889205896336,0.16259819305753684
2025-08-13 13:25:58.146000+00:00,4.342583370786517,5.300501573033707,0.15463550561797754,0.0940152808988764,0.17370247191011237,0.30010247191011236,0.1820979775280899
2025-08-13 13:26:00.801000+00:00,4.297196233521658,4.361813935969868,0.10609114877589454,0.06579585687382299,0.06994500941619586,0.30186666666666667,0.18540112994350283
2025-08-13 13:26:02.996000+00:00,4.831642824601367,5.093153530751709,0.1896601366742597,0.10586970387243737,0.13919271070615036,0.30352984054669707,0.1785257403189066
2025-08-13 13:26:05.134000+00:00,4.439382600561272,4.795270346117867,0.1256314312441534,0.08320299345182414,0.1238465855940131,0.32672029934518243,0.19417399438727784
2025-08-13 13:26:07.305000+00:00,4.870883463841548,4.76483095347766,0.14229018885306313,0.08983141409488715,0.10798710271764166,0.28336803316444037,0.17323629663749426
2025-08-13 13:26:09.486000+00:00,4.203737734983952,4.699059147180193,0.12443466299862448,0.07365795506648326,0.14415038972948188,0.35753507565337,0.21805043558000917
2025-08-13 13:26:11.666000+00:00,4.425020183486238,4.451350458715596,0.16836330275229355,0.09641100917431193,0.09190825688073394,0.2510055045871559,0.13609174311926606
2025-08-13 13:26:13.821000+00:00,4.755805104408353,4.667281670533643,0.17685011600928074,0.10850672853828307,0.1735647331786543,0.2966607888631091,0.1760816705336427
2025-08-13 13:26:16.239000+00:00,4.584688172043011,4.886997518610421,0.12684532671629445,0.07149379652605459,0.08084367245657567,0.29389247311827954,0.19386600496277914
2025-08-13 13:26:18.451000+00:00,5.105710669077757,4.538101265822784,0.1717613019891501,0.09148282097649185,0.11728028933092223,0.30808318264014467,0.17411934900542494
2025-08-13 13:26:20.706000+00:00,4.102864745011087,4.365094456762749,0.13162217294900222,0.06739512195121951,0.13015343680709535,0.30178625277161863,0.18538359201773838
2025-08-13 13:26:22.825000+00:00,4.489000471920717,4.5569117508258605,0.157772534214252,0.11327229825389333,0.10318829636621046,0.2612062293534686,0.150920245398773
2025-08-13 13:26:25.062000+00:00,4.933782744747429,4.908999552972731,0.1548216361198033,0.07272597228430934,0.15420652659812248,0.3277890031291909,0.21577469825659362
2025-08-13 13:26:27.183000+00:00,4.72536350777935,4.638449787835927,0.1581819896275342,0.09938330975954739,0.08507307873644507,0.2561772748703442,0.15015935879302217
2025-08-13 13:26:29.364000+00:00,5.129269142595139,4.703116001834021,0.15740669417698303,0.07771847776249427,0.13197248968363137,0.2979954149472719,0.18719119669876205
2025-08-13 13:26:31.548000+00:00,4.140399267399268,4.349267399267399,0.1333040293040293,0.08205494505494505,0.11875457875457875,0.3084212454212454,0.18625274725274724
2025-08-13 13:26:33.756000+00:00,4.440695652173913,4.574043478260869,0.15243840579710144,0.09338043478260868,0.11748188405797101,0.2716159420289855,0.17331884057971014
2025-08-13 13:26:35.947000+00:00,4.622583295298951,4.653031492469193,0.15696576905522594,0.07861250570515747,0.14077955271565495,0.31608580556823374,0.1862711090826107
2025-08-13 13:26:38.093000+00:00,5.054393289841566,4.852093196644921,0.18663932898415658,0.09738303821062443,0.0974762348555452,0.27192171481826655,0.15312581547064305
2025-08-13 13:26:40.286000+00:00,5.055533059735522,3.6906010031919743,0.16270679434564522,0.08034290925672595,0.1415595075239398,0.28314455084359325,0.18518559051527586
2025-08-13 13:26:42.097000+00:00,0.8249630038652679,0.0555184980673661,0.04746990612921038,0.0,0.02059856432909995,0.11049364991717284,0.061906129210381
2025-08-13 13:26:43.238000+00:00,0.07830324276950044,0.07903242769500439,0.05211568799298861,0.05028571428571428,0.01957581069237511,0.0,0.0
2025-08-13 13:26:44.343000+00:00,0.020966515837104075,0.07058823529411765,0.030450678733031672,0.029697737556561087,0.03951493212669683,0.02102443438914027,0.02043076923076923
2025-08-13 13:26:45.505000+00:00,0.07794148020654044,0.028798623063683308,0.05020998278829605,0.050182444061962136,0.01310843373493976,0.049631669535283994,0.0487710843373494
