timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-13 13:22:17.936000+00:00,0.42620101066816396,0.26827175743964066,2.3881639528354857,2.4504480628860192,1.102841100505334,2.0585109489051097,1.089877596855699
2025-08-13 13:22:19.908000+00:00,0.49843407707910753,0.36683569979716024,2.4700851926977685,2.816628803245436,1.2442068965517241,2.3952210953346853,1.274474645030426
2025-08-13 13:22:21.748000+00:00,0.4172086956521739,0.3406782608695652,3.133908695652174,2.830678260869565,1.164286956521739,2.284278260869565,1.187382608695652
2025-08-13 13:22:23.640000+00:00,0.4427103594080338,0.3886511627906977,3.5475391120507402,1.7970697674418605,0.9227653276955603,2.129953488372093,0.9840591966173362
2025-08-13 13:22:25.431000+00:00,0.47099944165270796,0.4276895589056393,3.605538805136795,2.309092127303183,0.997677275265215,2.223758793969849,1.0955354550530432
2025-08-13 13:22:27.675000+00:00,0.3698894830659536,0.3288591800356506,3.575946524064171,1.595736185383244,0.7862673796791444,1.8377647058823527,0.9472976827094474
2025-08-13 13:22:29.393000+00:00,0.407953434225844,0.5902305005820722,3.5240977881257276,2.161103608847497,1.188302677532014,1.8896484284051223,1.4217136204889407
2025-08-13 13:22:31.328000+00:00,0.4179886304909561,0.39805684754521964,2.776409302325581,1.72831834625323,1.438767958656331,5.607326098191215,1.2694242894056846
2025-08-13 13:22:33.268000+00:00,0.37586391752577325,0.40505979381443297,2.457715463917526,0.8071711340206186,1.2986103092783505,2.778379381443299,1.6680494845360825
2025-08-13 13:22:35.234000+00:00,0.3869135300101729,0.4449318413021363,2.2809033570701933,0.8053387589013224,1.2595442522889115,3.7958494404883014,1.7636907426246187
2025-08-13 13:22:37.161000+00:00,0.39362324857291126,0.3767348209652309,2.6053139595225736,0.9332226258432796,1.5560560456668397,3.104033212247016,1.596201349247535
2025-08-13 13:22:39.026000+00:00,0.3982455764075067,0.3588632707774799,2.5663785522788203,0.6494026809651474,1.0804504021447723,2.908456836461126,1.9223249329758711
2025-08-13 13:22:40.889000+00:00,0.43183682232957593,0.4594567901234568,2.847042404723564,1.0127536231884058,1.2177691894793345,3.0741642512077294,2.200438003220612
2025-08-13 13:22:42.845000+00:00,0.3717546012269939,0.3769734151329243,2.803648261758691,0.9055910020449899,1.1200695296523517,2.6524785276073617,1.7687525562372188
2025-08-13 13:22:44.663000+00:00,0.400004400440044,0.44014081408140815,3.14404400440044,0.9068822882288229,0.9704070407040704,2.89034103410341,2.4604928492849285
2025-08-13 13:22:46.816000+00:00,0.4058188574082675,0.39969530887134236,2.572875058058523,0.728888063167673,1.120018578727357,2.6214212726428237,2.3679777055271716
2025-08-13 13:22:48.808000+00:00,0.36763453815261044,0.39410843373493976,2.4482690763052206,0.6489357429718876,1.2710923694779117,2.5727429718875503,2.3465983935742973
2025-08-13 13:22:50.592000+00:00,0.38033632286995517,0.3907488789237668,3.6036905829596413,0.6661973094170404,1.1590538116591929,2.9795336322869956,1.8027668161434978
2025-08-13 13:22:52.511000+00:00,0.43769046378322046,0.4554080250130276,2.9000437727983326,0.6434559666492965,1.534144867118291,3.031787389265242,1.8944200104220947
2025-08-13 13:22:54.643000+00:00,0.36129080675422137,0.3600075046904315,2.1980863039399625,0.46128330206378987,1.0801163227016883,3.044180112570356,2.2745553470919324
2025-08-13 13:22:56.665000+00:00,0.41228486646884277,0.42544807121661726,2.4705163204747778,0.5262512363996044,1.2367161226508407,3.3767754698318497,1.98130959446093
2025-08-13 13:22:58.756000+00:00,0.37079674796747963,0.37465710186513623,2.7324801530368243,0.5582553802008607,1.34212912482066,3.6296623625059774,2.798595887135342
2025-08-13 13:23:00.960000+00:00,0.3234119782214156,0.35324863883847546,2.472214156079855,0.6838911070780399,1.1320036297640652,2.4372050816696915,2.108410163339383
2025-08-13 13:23:02.986000+00:00,0.41875222112537025,0.44791312931885496,3.0317354392892404,0.5766001974333663,1.2545824284304048,2.5752458045409674,2.2904323790720635
2025-08-13 13:23:05.010000+00:00,0.36495256916996044,0.37240711462450593,3.1007154150197627,0.5666837944664032,1.1191620553359682,2.8508577075098813,1.793588932806324
2025-08-13 13:23:07.035000+00:00,0.40178962962962966,0.4545817283950617,2.8554706172839506,0.7313264197530864,1.2347614814814816,2.49999012345679,1.9071960493827163
2025-08-13 13:23:09.011000+00:00,0.32737651821862346,0.35427125506072876,2.8920485829959515,0.4453684210526316,1.1744939271255062,2.893085020242915,1.6767935222672066
2025-08-13 13:23:10.885000+00:00,0.38705229455709705,0.3791931696905016,2.8191846318036284,0.12285165421558164,1.1081536819637139,3.355991462113127,1.6980533617929563
2025-08-13 13:23:12.887000+00:00,0.4233646353646354,0.41910889110889116,2.4244875124875125,0.09091308691308693,1.239768231768232,3.79749050949051,2.2091708291708296
2025-08-13 13:23:14.914000+00:00,0.33387666502220026,0.36415984213122843,2.224232856438086,0.06014800197335964,1.2241894425259001,3.56153922052294,2.4329985199802664
2025-08-13 13:23:16.935000+00:00,0.3749628896585849,0.3681068777832756,2.285122216724394,0.10899158832261258,1.1417397328055419,3.6462187036120732,2.226580900544285
2025-08-13 13:23:18.913000+00:00,0.4203356926188069,0.4249464105156724,2.254341759352882,0.07582204246713853,1.305015166835187,3.808343781597573,2.523041456016178
2025-08-13 13:23:20.991000+00:00,0.3618748796920116,0.3681231953801733,2.2934436958614053,0.059133782483156885,1.1093743984600577,3.618117420596728,2.2787564966313765
2025-08-13 13:23:22.991000+00:00,0.432108,0.442944,2.423236,0.148248,1.265916,3.677464,2.566668
2025-08-13 13:23:25.128000+00:00,0.3414506317267197,0.3766663547028545,1.667638745905475,0.056153486195601315,1.1759925128685074,3.7987758540009358,2.511910154422087
2025-08-13 13:23:27.162000+00:00,0.3536951819075713,0.3424031465093413,1.1307610619469026,0.12921140609636186,1.1013176007866274,3.92628121927237,2.8350245821042286
2025-08-13 13:23:29.208000+00:00,0.39520234604105575,0.429544477028348,0.809345063538612,0.07178885630498534,1.3128680351906161,4.6131964809384165,2.6481642228739006
2025-08-13 13:23:31.245000+00:00,0.3676897398134512,0.3938340697103584,1.0396622484045166,0.07007560137457046,1.3021541482572412,4.163000490918017,3.3081158566519395
2025-08-13 13:23:33.641000+00:00,0.3734824707846411,0.3217262103505843,0.7372687813021703,0.09758597662771286,1.0267178631051752,4.642560934891486,2.0316427378964943
2025-08-13 13:23:35.699000+00:00,0.3439650145772595,0.3513935860058309,0.97465889212828,0.05504373177842566,1.1619280855199223,4.404804664723033,2.498962099125365
2025-08-13 13:23:37.564000+00:00,0.356911528150134,0.3678798927613941,0.9805040214477212,0.10196246648793565,1.157426273458445,4.47392600536193,2.6717726541554963
2025-08-13 13:23:39.575000+00:00,0.39596220785678765,0.4025499751367479,1.1351645947289906,0.09016409746394827,1.2708065638985577,4.060379910492292,2.945563401292889
2025-08-13 13:23:41.579000+00:00,0.3599960079840319,0.36001596806387226,0.883872255489022,0.05748502994011976,1.150926147704591,4.347584830339321,2.7807185628742515
2025-08-13 13:23:43.499000+00:00,0.3204625,0.368775,0.9921666666666668,0.11878333333333334,1.3138,4.057175,3.0858958333333333
2025-08-13 13:23:45.815000+00:00,0.3596545768566494,0.35589982728842834,0.7644801381692574,0.06316062176165803,1.1217547495682212,3.4231398963730575,3.475799654576857
2025-08-13 13:23:47.821000+00:00,0.35491126620139585,0.36210568295114665,1.0021535393818546,0.08543968095712863,1.1051844466600202,3.2132961116650054,3.645726819541376
2025-08-13 13:23:49.836000+00:00,0.38671960297766744,0.4019533498759305,0.9998253101736971,0.09906898263027294,1.2500089330024813,3.640480397022332,3.401536476426799
2025-08-13 13:23:51.843000+00:00,0.3541006477329347,0.3012257100149477,1.1051718983557548,0.05739910313901345,1.1865749875435974,3.494828101644245,2.2705211758844044
2025-08-13 13:23:53.878000+00:00,0.35105651105651103,0.2660599508599509,1.0057199017199017,0.11234594594594594,1.1800923832923833,3.387742506142506,2.2684186732186733
2025-08-13 13:23:55.931000+00:00,0.41196298100340967,0.41310082805650267,1.2101237213833416,0.09985387238188018,1.3807890891378471,3.7280662445202144,2.5680545543107645
2025-08-13 13:23:58.110000+00:00,0.33663148233134466,0.2632216613125287,0.905828361633777,0.052868288205598905,1.028031206975677,3.1720715924736123,2.094358880220285
2025-08-13 13:24:00.058000+00:00,0.4047145790554415,0.36259137577002054,1.224069815195072,0.12952361396303902,1.2887926078028749,3.5302094455852155,2.410570841889117
2025-08-13 13:24:02.197000+00:00,0.3557849462365592,0.2826704067321178,1.2542309490416081,0.05385694249649369,1.1472239364188874,3.3836708742402997,2.342275829827022
2025-08-13 13:24:04.189000+00:00,0.34987550200803214,0.288433734939759,1.1049638554216867,0.09697590361445783,1.1245381526104417,3.3700080321285144,2.2120843373493977
2025-08-13 13:24:06.206000+00:00,0.4091462568170551,0.34997719385225584,1.1744333168071395,0.08838472979672782,1.2793653941497274,3.4876826970748636,2.4396390679226574
2025-08-13 13:24:08.665000+00:00,0.3727433916226108,0.2708613257421716,1.1635754371695812,0.04684831232208214,1.08232289548597,3.424914192761285,2.2064546563643757
2025-08-13 13:24:10.570000+00:00,0.42007349081364825,0.36163359580052495,1.0835401574803147,0.1330729658792651,1.2872734908136483,3.552394750656168,2.4107548556430447
2025-08-13 13:24:12.691000+00:00,0.3268948609146629,0.2801735030645922,0.6884186704384724,0.05431400282885431,1.2407920792079208,3.3918415841584157,2.279057048561999
2025-08-13 13:24:14.832000+00:00,0.3298234469873891,0.27047921531994396,0.7145072396076599,0.0942288650163475,1.079697337692667,3.329472209248015,2.206195235871088
2025-08-13 13:24:16.866000+00:00,0.3898682399213373,0.3577148475909538,0.9302694198623404,0.09045427728613571,1.3096991150442479,3.4948279252704033,2.4288416912487714
2025-08-13 13:24:18.902000+00:00,0.32922200392927303,0.2971827111984283,0.9561296660117878,0.05658153241650295,1.1353791748526523,3.3857838899803534,2.2131905697445973
2025-08-13 13:24:20.874000+00:00,0.350973630831643,0.341711967545639,1.049841784989858,0.11528194726166328,1.225286004056795,3.395638945233266,2.378612576064909
2025-08-13 13:24:22.947000+00:00,0.3868750602990835,0.2857964302942595,0.9796044380125422,0.0801427882296189,1.1693391220453448,3.500430294259527,2.280667631452002
2025-08-13 13:24:24.934000+00:00,0.3742284851534977,0.31642476094614996,0.8978158027176647,0.08634121791645696,1.1778480120785104,3.4020050327126317,2.291188726723704
2025-08-13 13:24:26.971000+00:00,0.40942562592047127,0.34639175257731963,1.2011978399607266,0.11881394207167403,1.2744624447717232,3.466489936180658,2.3443495336278843
2025-08-13 13:24:29.327000+00:00,0.36601018675721564,0.32242784380305606,1.0603972835314093,0.04889643463497454,1.1444244482173174,3.5052156196943973,2.4621460101867574
2025-08-13 13:24:31.408000+00:00,0.4069697260932244,0.3227948101874099,1.191223450264296,0.10908986064392119,1.2061854877462759,3.454085535800096,2.3221528111484866
2025-08-13 13:24:33.621000+00:00,0.3411079981924989,0.28407410754631723,0.7355517397198373,0.0655327609579756,1.1533303208314505,3.398637144148215,2.201735201084501
2025-08-13 13:24:35.763000+00:00,0.3326946778711484,0.28003734827264243,1.0233352007469654,0.0891391223155929,1.0879028944911298,3.336216619981326,2.2051652661064427
2025-08-13 13:24:37.801000+00:00,0.4096172718351325,0.3474739941118744,1.3247733071638863,0.0866614327772326,1.2955210991167814,3.4331069676153096,2.3973581943081452
2025-08-13 13:24:39.834000+00:00,0.3391323167732415,0.302146581406788,0.9749335956714216,0.05666502705361535,1.1677009345794391,3.442431874077718,2.259545499262174
2025-08-13 13:24:41.863000+00:00,0.3441616559881715,0.27021389847215377,0.9649679645145393,0.11296993592902908,1.135313947757516,3.4020542138984724,2.2755682602267124
2025-08-13 13:24:43.909000+00:00,0.39736852394916916,0.39991006842619753,0.9991593352883675,0.09341544477028349,1.3635972629521018,3.545493646138808,2.466967741935484
2025-08-13 13:24:46.051000+00:00,0.3457329598506069,0.26956489262371613,0.9467973856209151,0.06873949579831932,1.0624911297852473,3.3279626517273577,2.1634098972922504
2025-08-13 13:24:48.006000+00:00,0.41498925831202044,0.3701156010230179,1.1656306905370843,0.12093299232736572,1.3241452685421995,3.513260358056266,2.4070342710997443
2025-08-13 13:24:50.108000+00:00,0.3225156993339676,0.27601522359657465,0.8481826831588964,0.05480494766888678,1.1124947668886775,3.3936936251189347,2.2438553758325406
2025-08-13 13:24:52.088000+00:00,0.3824080808080808,0.3322060606060606,1.4718222222222221,0.11515959595959596,1.4283313131313131,3.3954181818181817,2.7420444444444443
2025-08-13 13:24:54.508000+00:00,0.39770909090909096,0.3153520661157025,0.6173785123966943,0.059943801652892564,1.0213190082644628,3.6114181818181823,2.115570247933884
2025-08-13 13:24:56.659000+00:00,0.3191111111111111,0.2755258019525802,0.9665867038586704,0.06597117619711763,1.078835890283589,3.2382296606229666,2.121138075313808
2025-08-13 13:24:58.643000+00:00,0.420866935483871,0.45730241935483873,1.393741935483871,0.11679032258064517,1.309959677419355,4.966048387096774,2.4525
2025-08-13 13:25:00.859000+00:00,0.32460288808664256,0.34142599277978336,0.9148014440433212,0.052851985559566786,1.162509025270758,7.085032490974729,2.124779783393502
2025-08-13 13:25:02.912000+00:00,0.3451846078908914,0.36106380905991237,1.1045338528981976,0.11389771066731613,1.1307549926936191,4.687812956648807,2.269346322454944
2025-08-13 13:25:04.995000+00:00,0.42248295727316365,0.4413672587614018,1.2146826692270762,0.0807028324531925,1.3253999039846374,5.010596255400864,2.2910072011521843
2025-08-13 13:25:07.042000+00:00,0.3581748900830483,0.3656316560820713,1.22409770395701,0.07470444553004396,1.146755251587689,4.633004396678065,2.355572056668295
2025-08-13 13:25:09.125000+00:00,0.41189054248679785,0.42834373499759953,1.301611137782045,0.12072587614018242,1.2612578012481996,4.709150264042246,2.354799807969275
2025-08-13 13:25:11.281000+00:00,0.35655287569573285,0.3548497217068645,1.3836846011131725,0.05343228200371057,1.1090797773654915,4.678712430426716,2.3837922077922076
2025-08-13 13:25:13.331000+00:00,0.37720585365853665,0.3554263414634147,1.0036917073170732,0.10966243902439025,1.14944,4.669662439024391,2.25568
2025-08-13 13:25:15.444000+00:00,0.42404164694746804,0.41382300047326076,1.0511121628017037,0.0700160908660672,1.2747184098438238,4.931668717463322,2.421724562233791
2025-08-13 13:25:17.550000+00:00,0.35108831908831906,0.3366229819563153,1.0488015194681861,0.06441405508072175,1.1056866096866098,4.672987654320988,2.209823361823362
2025-08-13 13:25:19.563000+00:00,0.33089319423745656,0.3724868355688028,1.1053949329359165,0.11706706408345753,1.2595568802781918,4.689494287133631,2.2945216095380028
2025-08-13 13:25:21.784000+00:00,0.3808050427735254,0.36861233678523186,1.0038577217469609,0.05186852769022963,1.1043962179198559,4.629795587573165,2.28089689329131
2025-08-13 13:25:23.838000+00:00,0.3409425511197663,0.35651801363193775,0.8009269717624149,0.11461733203505356,1.14972541382668,4.64427653359299,2.2329737098344693
2025-08-13 13:25:25.968000+00:00,0.3987492957746479,0.43099342723004697,1.0310009389671362,0.08647887323943662,1.3349408450704225,4.835320187793427,2.3485446009389674
2025-08-13 13:25:28.043000+00:00,0.3497908433734939,0.35118650602409635,0.9659180722891565,0.07828433734939758,1.1183421686746988,4.70978313253012,2.2979238554216868
2025-08-13 13:25:30.062000+00:00,0.33821892025755323,0.38941258048538874,0.9202813273897968,0.11205151064883605,1.271191679049034,4.671373947498761,2.297977216443784
2025-08-13 13:25:32.314000+00:00,0.4082770870337478,0.41186145648312616,0.8495026642984015,0.05115452930728242,1.1442984014209592,4.880952042628775,2.400852575488455
2025-08-13 13:25:34.397000+00:00,0.350678828612578,0.3531867498799808,1.2420892942870858,0.08420547287566009,1.1476024963994238,4.813031204992798,2.209190590494479
2025-08-13 13:25:36.455000+00:00,0.4669115646258504,0.4190359572400389,1.4530962099125366,0.09876384839650146,1.2759494655004862,5.0183245869776485,2.2907521865889215
2025-08-13 13:25:38.622000+00:00,0.34209875403784035,0.3349995385325335,1.1734342408860177,0.06469773880941394,1.08281310567605,4.714488232579604,2.006390401476696
2025-08-13 13:25:40.727000+00:00,0.33317624703087884,0.3563363420427553,1.032904513064133,0.09722755344418052,1.122515914489311,4.8159847980997625,1.9912779097387174
2025-08-13 13:25:42.927000+00:00,0.3839381818181818,0.38526181818181815,1.1450545454545453,0.07337818181818181,1.2731090909090907,4.912130909090909,2.1428872727272723
2025-08-13 13:25:44.958000+00:00,0.36926834071885767,0.38821073362875425,1.221033973412112,0.12313934022648941,1.2217548005908418,4.987537173806006,2.03896011816839
2025-08-13 13:25:47.115000+00:00,0.408356050069541,0.42770514603616133,1.550924432081595,0.09251367640241076,1.2419694019471488,4.843823829392675,2.341170143718127
2025-08-13 13:25:49.441000+00:00,0.4157248495270851,0.35858985382631126,1.7268512467755803,0.05953224419604471,1.1407876182287189,4.723404987102321,2.5176990541702495
2025-08-13 13:25:51.571000+00:00,0.4258704225352113,0.4088150234741785,1.4865765258215964,0.09432488262910799,1.2040751173708921,4.408510798122066,2.653637558685446
2025-08-13 13:25:53.818000+00:00,0.33010413885180245,0.33738495772140636,1.308564307966177,0.07455985758789498,1.1273413440142415,4.402634623943036,2.305929684023142
2025-08-13 13:25:55.921000+00:00,0.347925820256776,0.3572914883499762,1.0204469805040417,0.1327056585829767,1.2104802662862577,4.335710889205896,2.59397051830718
2025-08-13 13:25:58.146000+00:00,0.38818516853932583,0.46353977528089885,1.01601797752809,0.06918112359550561,1.4250750561797751,4.755376179775281,2.3423280898876406
2025-08-13 13:26:00.801000+00:00,0.3351984934086629,0.305494538606403,0.8646448210922788,0.06434048964218456,0.9406463276836159,4.663270809792843,2.300631261770245
2025-08-13 13:26:02.996000+00:00,0.41579954441913447,0.4339243735763098,1.4102086560364466,0.1167599088838269,1.3277521640091117,4.767256492027335,2.3475936218678815
2025-08-13 13:26:05.134000+00:00,0.32709822263797944,0.3612797006548176,0.972243217960711,0.06735640785781104,1.1434013096351732,4.740295603367633,2.3097249766136576
2025-08-13 13:26:07.305000+00:00,0.39943988945186554,0.38496176877015204,1.1556996775679411,0.0954988484569323,1.2146439428834641,4.700462459695993,2.452064486411792
2025-08-13 13:26:09.486000+00:00,0.3879358092618065,0.38896286107290234,0.8182301696469509,0.06741494727189364,1.1707620357634114,4.868152223750573,2.3551435121503896
2025-08-13 13:26:11.666000+00:00,0.34226422018348623,0.3506495412844036,1.4245064220183485,0.10544587155963302,1.1015009174311925,4.366711926605504,2.1750275229357796
2025-08-13 13:26:13.821000+00:00,0.4240445475638051,0.3989754060324826,1.2527962877030163,0.09540603248259862,1.3604566125290023,4.601715081206497,2.366466821345708
2025-08-13 13:26:16.239000+00:00,0.32081058726220013,0.3760628618693135,1.2962183622828782,0.07030272952853597,1.1224317617866004,4.5130521091811415,2.3893961952026466
2025-08-13 13:26:18.451000+00:00,0.48256419529837247,0.39731283905967446,1.270025316455696,0.08985533453887883,1.2008426763110307,4.780253164556962,2.3390669077757686
2025-08-13 13:26:20.706000+00:00,0.30652594235033265,0.3115636363636364,0.9676274944567628,0.06294279379157428,1.1144656319290467,4.3832337028824835,2.1836452328159646
2025-08-13 13:26:22.825000+00:00,0.3562963662104766,0.35133553563001413,1.2093213780084944,0.1386880604058518,1.19717602642756,4.482374705049551,2.261368570080226
2025-08-13 13:26:25.062000+00:00,0.4065981224854716,0.432454179704962,1.4175485024586498,0.05149754135002235,1.2555851586946802,4.608693786320965,2.3767903442109968
2025-08-13 13:26:27.183000+00:00,0.359011786892975,0.3618896746817539,1.4396077322017915,0.1066968411126827,1.1494314002828854,4.501295615275813,2.3414314002828855
2025-08-13 13:26:29.364000+00:00,0.47150848234754694,0.4064814305364512,1.1637230628152224,0.06606143970655663,1.2418083447959651,4.697966070609811,2.4446840898670334
2025-08-13 13:26:31.548000+00:00,0.3138205128205128,0.30949816849816847,0.9995714285714286,0.07982783882783881,1.1263919413919414,4.578128205128205,2.1886959706959708
2025-08-13 13:26:33.756000+00:00,0.40737681159420286,0.4086739130434782,1.198213768115942,0.09044927536231884,1.200586956521739,4.465898550724638,2.3092173913043474
2025-08-13 13:26:35.947000+00:00,0.3381907804655409,0.3436567777270653,1.320193518941123,0.08908808763121863,1.2211410314924693,4.5266344135098135,2.2719890460976724
2025-08-13 13:26:38.093000+00:00,0.39156756756756755,0.3993178005591799,1.648424976700839,0.0968313140726934,1.1695396085740914,4.519466915191053,2.297509785647717
2025-08-13 13:26:40.286000+00:00,0.43849703602371176,0.3506283629730962,1.4642881896944824,0.06750569995440037,0.8975686274509803,4.565541267669858,2.2199179206566346
2025-08-13 13:26:42.097000+00:00,0.14114632799558255,0.056759801214798455,0.24266372170071784,0.0,0.019109884041965765,0.36541137493097736,0.03667807840971839
2025-08-13 13:26:43.238000+00:00,0.03730061349693251,0.036480280455740574,0.05350394390885189,0.05269763365468887,0.0293216476774759,0.0,0.0
2025-08-13 13:26:44.343000+00:00,0.031029864253393664,0.14687420814479638,0.052749321266968324,0.053567420814479634,0.1126081447963801,0.03105158371040724,0.03105158371040724
2025-08-13 13:26:45.505000+00:00,0.1311807228915663,0.01936660929432014,0.028185886402753872,0.02908777969018933,0.013308089500860586,0.12016523235800346,0.11802409638554218
