timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-13 13:22:50.592000+00:00,0.2010627802690583,0.27025112107623317,0.10737219730941704,0.2046860986547085,0.13448878923766816
2025-08-13 13:22:52.511000+00:00,0.4355893694632621,0.3567232933819698,0.14220739968733717,0.2222490880667014,0.18482542991141218
2025-08-13 13:22:54.643000+00:00,0.24513320825515947,0.2295196998123827,0.0985328330206379,0.15287429643527203,0.12899812382739212
2025-08-13 13:22:56.665000+00:00,0.260217606330366,0.25560435212660737,0.10146389713155293,0.21271612265084078,0.18699901088031656
2025-08-13 13:22:58.756000+00:00,0.35443711142993783,0.34864849354375893,0.07592156862745097,0.22994930655188903,0.12868483978957435
2025-08-13 13:23:00.960000+00:00,0.21915426497277676,0.23091833030852993,0.08986206896551723,0.15803629764065336,0.13262431941923772
2025-08-13 13:23:02.986000+00:00,0.33104047384007895,0.345725567620928,0.1154827245804541,0.2017374136229023,0.16884896347482728
2025-08-13 13:23:05.010000+00:00,0.22459683794466404,0.25605138339920946,0.08572332015810277,0.14285770750988142,0.12671541501976286
2025-08-13 13:23:07.035000+00:00,0.24788938271604938,0.26838123456790125,0.10710123456790123,0.16331456790123458,0.13397333333333333
2025-08-13 13:23:09.011000+00:00,0.2995182186234818,0.34,0.07368421052631578,0.21631174089068828,0.10532793522267206
2025-08-13 13:23:10.885000+00:00,0.29184631803628597,0.2519701173959445,0.10204482390608324,0.1735880469583778,0.1552230522945571
2025-08-13 13:23:12.887000+00:00,0.2793686313686314,0.31122877122877124,0.11551648351648353,0.28457542457542456,0.1808991008991009
2025-08-13 13:23:14.914000+00:00,0.3240651208682782,0.2960513073507646,0.059141588554514055,0.19484163788850514,0.1146679822397632
2025-08-13 13:23:16.935000+00:00,0.24602869866402774,0.24394656110836221,0.12942503711034142,0.21154675903018308,0.1903849579416131
2025-08-13 13:23:18.913000+00:00,0.34686754297269967,0.34601820020222446,0.07696258847320527,0.2683842264914055,0.13648129423660263
2025-08-13 13:23:20.991000+00:00,0.24747641963426373,0.24850818094321467,0.05543407122232917,0.17028681424446585,0.12373051010587104
2025-08-13 13:23:22.991000+00:00,0.273764,0.284248,0.14358,0.236116,0.23384
2025-08-13 13:23:25.128000+00:00,0.3298792700046794,0.3166083294337857,0.07044267664950866,0.24590360318203086,0.13883762283575105
2025-08-13 13:23:27.162000+00:00,0.24003539823008851,0.25442674532940024,0.1355319567354966,0.20788987217305804,0.20019665683382498
2025-08-13 13:23:29.208000+00:00,0.342850439882698,0.3309833822091887,0.08437927663734116,0.3190459433040079,0.1623304007820137
2025-08-13 13:23:31.245000+00:00,0.2922611683848797,0.30459695630829653,0.06345409916543937,0.2311674030436917,0.1376141384388807
2025-08-13 13:23:33.641000+00:00,0.21197996661101837,0.23292153589315526,0.11717529215358932,0.2266644407345576,0.1872020033388982
2025-08-13 13:23:35.699000+00:00,0.31191836734693884,0.2996929057337221,0.07161127308066084,0.2613722060252673,0.11676579203109816
2025-08-13 13:23:37.564000+00:00,0.24568364611260055,0.28479142091152815,0.08900804289544235,0.21900268096514744,0.17967184986595175
2025-08-13 13:23:39.575000+00:00,0.30270313276976624,0.32989358528095475,0.1285251118846345,0.28844952759820985,0.20640477374440575
2025-08-13 13:23:41.579000+00:00,0.27013972055888225,0.2727265469061876,0.0551377245508982,0.23229940119760478,0.13220359281437125
2025-08-13 13:23:43.499000+00:00,0.2830208333333334,0.2919375,0.10304583333333334,0.2394541666666667,0.2633375
2025-08-13 13:23:45.815000+00:00,0.28917789291882556,0.2980552677029361,0.0989637305699482,0.213993091537133,0.19053886010362697
2025-08-13 13:23:47.821000+00:00,0.24246061814556336,0.24864606181455637,0.08314656031904288,0.15879561316051846,0.20831904287138586
2025-08-13 13:23:49.836000+00:00,0.26147096774193546,0.280575682382134,0.12578858560794043,0.2309200992555831,0.18819255583126548
2025-08-13 13:23:51.843000+00:00,0.32547284504235174,0.321462879920279,0.05932436472346786,0.2310832087693074,0.11618535127055306
2025-08-13 13:23:53.878000+00:00,0.24936412776412775,0.2700776412776412,0.09824864864864864,0.18735331695331695,0.15328943488943486
2025-08-13 13:23:55.931000+00:00,0.3481656113005358,0.33813541159279104,0.1165825621042377,0.26120993667803216,0.17366585484656602
2025-08-13 13:23:58.110000+00:00,0.2269004130335016,0.2377053694355209,0.05289398806792107,0.15256906837999085,0.10272234970169804
2025-08-13 13:24:00.058000+00:00,0.2587802874743327,0.28414784394250514,0.16326488706365505,0.2160492813141684,0.22372484599589323
2025-08-13 13:24:02.197000+00:00,0.31125572697522214,0.3246115007012623,0.056557269752220675,0.2190556334735858,0.1108293595137915
2025-08-13 13:24:04.189000+00:00,0.24022088353413654,0.2437871485943775,0.11888755020080322,0.1678393574297189,0.1956867469879518
2025-08-13 13:24:06.206000+00:00,0.3254814080317303,0.34827169062964797,0.10100941993059,0.27123054040654443,0.15231333663857213
2025-08-13 13:24:08.665000+00:00,0.244017893452623,0.24400813338755592,0.0457063847092314,0.15881577877185848,0.08872224481496543
2025-08-13 13:24:10.570000+00:00,0.2632230971128609,0.2996073490813648,0.1630992125984252,0.2220304461942257,0.2232272965879265
2025-08-13 13:24:12.691000+00:00,0.3422611975483263,0.32446204620462044,0.060635549269212635,0.23542102781706742,0.12112399811409712
2025-08-13 13:24:14.832000+00:00,0.23359551611396542,0.2407809434843531,0.12585520784680057,0.1623204110228865,0.18278935077066794
2025-08-13 13:24:16.866000+00:00,0.33318780727630287,0.3528888888888889,0.0752566371681416,0.27367158308751227,0.13383677482792528
2025-08-13 13:24:18.902000+00:00,0.24591355599214146,0.2534302554027505,0.057536345776031436,0.17025147347740668,0.11319056974459725
2025-08-13 13:24:20.874000+00:00,0.25956592292089253,0.276288032454361,0.16440162271805273,0.210762677484787,0.21958620689655173
2025-08-13 13:24:22.947000+00:00,0.3171210805595755,0.31772310660877956,0.05614278822961891,0.22433960443801254,0.11081138446695611
2025-08-13 13:24:24.934000+00:00,0.24896225465525917,0.26586411675893307,0.08833819828887769,0.17783190739808755,0.14735379969803725
2025-08-13 13:24:26.971000+00:00,0.2866568483063328,0.33087481590574375,0.13259499263622976,0.2765714285714286,0.20245066273932255
2025-08-13 13:24:29.327000+00:00,0.29433616298811544,0.2824516129032258,0.052553480475382004,0.17304244482173176,0.10471307300509337
2025-08-13 13:24:31.408000+00:00,0.26407688611244595,0.2947390677558866,0.1526112445939452,0.1994887073522345,0.2197135992311389
2025-08-13 13:24:33.621000+00:00,0.3163343877089923,0.29185720741075466,0.056394035246272026,0.23714053321283327,0.11320018075011297
2025-08-13 13:24:35.763000+00:00,0.23413632119514474,0.2442203548085901,0.08249486461251168,0.1654080298786181,0.1476153127917834
2025-08-13 13:24:37.801000+00:00,0.3242394504416094,0.34125220804710504,0.12747791952894996,0.271784102060844,0.17267517173699706
2025-08-13 13:24:39.834000+00:00,0.2693162813575996,0.27319626168224304,0.05670044269552386,0.17429611411706838,0.11667486473192328
2025-08-13 13:24:41.863000+00:00,0.26309709216362737,0.27621094135041896,0.15276490882207985,0.2039034006899951,0.2136895022178413
2025-08-13 13:24:43.909000+00:00,0.32991593352883675,0.3358162267839687,0.06144672531769307,0.25414662756598244,0.12243988269794723
2025-08-13 13:24:46.051000+00:00,0.2393762838468721,0.24665172735760973,0.0542483660130719,0.16274883286647993,0.1071671335200747
2025-08-13 13:24:48.006000+00:00,0.2930987212276215,0.3346987212276215,0.1599713554987212,0.27790485933503833,0.2173994884910486
2025-08-13 13:24:50.108000+00:00,0.28868125594671745,0.2671474785918173,0.053921979067554714,0.1703824928639391,0.11018078020932445
2025-08-13 13:24:52.088000+00:00,0.28665050505050504,0.30424242424242426,0.17062222222222223,0.2386060606060606,0.22806868686868687
2025-08-13 13:24:54.508000+00:00,0.26811900826446283,0.28356363636363635,0.04998677685950413,0.19236363636363638,0.10154049586776859
2025-08-13 13:24:56.659000+00:00,0.2376978149697815,0.2523328684332869,0.05234402603440261,0.16561971176197118,0.10503765690376571
2025-08-13 13:24:58.643000+00:00,0.31255241935483874,0.35311693548387096,0.16138306451612902,0.34658870967741934,0.22759274193548387
2025-08-13 13:25:00.859000+00:00,0.2911624548736462,0.2507003610108303,0.05415884476534295,0.28603610108303246,0.11105415162454874
2025-08-13 13:25:02.912000+00:00,0.2517447637603507,0.2602201656113005,0.14910862152946908,0.24104042864101316,0.20600876765708717
2025-08-13 13:25:04.995000+00:00,0.32588382141142574,0.284313010081613,0.05761305808929428,0.35106289006241,0.11489966394623138
2025-08-13 13:25:07.042000+00:00,0.25651196873473375,0.2679706888128969,0.05956033219345383,0.24195407914020517,0.12321641426477772
2025-08-13 13:25:09.125000+00:00,0.2870244839174268,0.3170120019203072,0.1520384061449832,0.3308266922707633,0.21484781565050406
2025-08-13 13:25:11.281000+00:00,0.2866419294990723,0.2759369202226345,0.05523933209647495,0.23131354359925785,0.11107235621521336
2025-08-13 13:25:13.331000+00:00,0.2563004878048781,0.2646634146341464,0.15327219512195123,0.2432819512195122,0.2126009756097561
2025-08-13 13:25:15.444000+00:00,0.3126284902981543,0.3243426407950781,0.057245622337908184,0.32896923805016565,0.11561571225745385
2025-08-13 13:25:17.550000+00:00,0.26304273504273507,0.24439126305792971,0.056079772079772085,0.24209686609686612,0.11055270655270656
2025-08-13 13:25:19.563000+00:00,0.2652916045702931,0.2947083954297069,0.15314058618976653,0.2861917536015897,0.22222752111276703
2025-08-13 13:25:21.784000+00:00,0.29913372354795137,0.2828599729851418,0.05231517334533994,0.2772696983340837,0.10978838361098604
2025-08-13 13:25:23.838000+00:00,0.26881012658227854,0.26940993184031164,0.14809347614410906,0.26380136319376823,0.21055111976630966
2025-08-13 13:25:25.968000+00:00,0.31612018779342727,0.3307154929577465,0.05812957746478874,0.33408826291079813,0.11564694835680753
2025-08-13 13:25:28.043000+00:00,0.26128963855421683,0.24985445783132526,0.06816771084337349,0.2381879518072289,0.12603373493975903
2025-08-13 13:25:30.062000+00:00,0.2701773155027241,0.29902327885091623,0.14827142149578998,0.3029975235264982,0.20899851411589895
2025-08-13 13:25:32.314000+00:00,0.3114706927175844,0.2972184724689166,0.05455772646536412,0.27991119005328596,0.10866785079928953
2025-08-13 13:25:34.397000+00:00,0.2550360057609217,0.2674872779644743,0.09133749399903984,0.25940662506000955,0.14646567450792125
2025-08-13 13:25:36.455000+00:00,0.31551020408163266,0.33088046647230324,0.12106122448979593,0.32674052478134114,0.16785617103984452
2025-08-13 13:25:38.622000+00:00,0.25394739270881406,0.2551545916012921,0.05494047069681588,0.23803599446239043,0.10361605906783572
2025-08-13 13:25:40.727000+00:00,0.25707553444180525,0.2563496437054632,0.15386983372921617,0.259846080760095,0.23284370546318292
2025-08-13 13:25:42.927000+00:00,0.3141818181818182,0.31099272727272725,0.05584727272727272,0.33120363636363637,0.09608363636363636
2025-08-13 13:25:44.958000+00:00,0.2713500738552437,0.28114623338257017,0.09941506646971934,0.2700659773510586,0.1537016248153619
2025-08-13 13:25:47.115000+00:00,0.31057950857672695,0.3337116365322207,0.11377283263792304,0.3372980992118683,0.1860250347705146
2025-08-13 13:25:49.441000+00:00,0.265018056749785,0.25468615649183146,0.05446259673258814,0.2245090283748925,0.1256268271711092
2025-08-13 13:25:51.571000+00:00,0.2556169014084507,0.2560037558685446,0.14631737089201877,0.27024225352112674,0.21582723004694837
2025-08-13 13:25:53.818000+00:00,0.3109390298175345,0.3008918558077437,0.05552647975077882,0.27309301290609705,0.13231864708500224
2025-08-13 13:25:55.921000+00:00,0.25606086543033757,0.2736699952448882,0.09962910128388015,0.24793533048026628,0.1633552068473609
2025-08-13 13:25:58.146000+00:00,0.3642355056179775,0.3397213483146067,0.11951820224719101,0.34866696629213484,0.18874247191011237
2025-08-13 13:26:00.801000+00:00,0.20250395480225988,0.20910282485875709,0.0665009416195857,0.19954802259887006,0.11804143126177025
2025-08-13 13:26:02.996000+00:00,0.2764464692482916,0.3109138952164009,0.12012027334851938,0.30953257403189066,0.17676537585421412
2025-08-13 13:26:05.134000+00:00,0.29695416276894293,0.2833676333021516,0.07253133769878392,0.2772347988774556,0.13234050514499532
2025-08-13 13:26:07.305000+00:00,0.2624265315522801,0.25834730538922157,0.13184339014279134,0.2670621833256564,0.19471948410870568
2025-08-13 13:26:09.486000+00:00,0.3110316368638239,0.3148170563961486,0.05503163686382393,0.29933058230169646,0.11139477303988995
2025-08-13 13:26:11.666000+00:00,0.25563669724770643,0.2595376146788991,0.09495412844036696,0.23440733944954126,0.15289908256880733
2025-08-13 13:26:13.821000+00:00,0.2935127610208817,0.3482357308584687,0.11774292343387471,0.3357921113689095,0.17921484918793507
2025-08-13 13:26:16.239000+00:00,0.27753184449958646,0.24804301075268817,0.07608602150537634,0.2203010752688172,0.1247808105872622
2025-08-13 13:26:18.451000+00:00,0.2548535262206148,0.2691500904159132,0.11780470162748644,0.2599783001808318,0.1789620253164557
2025-08-13 13:26:20.706000+00:00,0.3075050997782705,0.2981108647450111,0.06120443458980045,0.27963813747228383,0.12051796008869181
2025-08-13 13:26:22.825000+00:00,0.253032562529495,0.2704369985842378,0.08695044832468145,0.2631316658801321,0.14453987730061346
2025-08-13 13:26:25.062000+00:00,0.315179257934734,0.3096003576218149,0.10524452391595887,0.280454179704962,0.16424854716137682
2025-08-13 13:26:27.183000+00:00,0.26997831211692597,0.28581235266383787,0.09288071664309287,0.23169825553983972,0.15578689297501178
2025-08-13 13:26:29.364000+00:00,0.2799523154516277,0.29433470884915175,0.1112627235213205,0.2786648326455754,0.1640385144429161
2025-08-13 13:26:31.548000+00:00,0.28349450549450544,0.28904029304029305,0.06737728937728937,0.25575091575091574,0.12493772893772892
2025-08-13 13:26:33.756000+00:00,0.25698188405797096,0.24440942028985504,0.1292282608695652,0.26296739130434776,0.19020289855072461
2025-08-13 13:26:35.947000+00:00,0.31656047466910087,0.32836513007759016,0.05826380648105888,0.285298037425833,0.1130223642172524
2025-08-13 13:26:38.093000+00:00,0.25895992544268404,0.27947064305684993,0.09997017707362535,0.2508779123951538,0.15547064305684996
2025-08-13 13:26:40.286000+00:00,0.3076516187870497,0.31353214774281807,0.06313178294573643,0.24234929320565435,0.0692640218878249
2025-08-13 13:26:42.097000+00:00,0.004784097183876312,0.02506018774157924,0.0,0.0016300386526780786,0.0
2025-08-13 13:26:43.238000+00:00,0.023425065731814198,0.01971603856266433,0.01957581069237511,0.02036108676599474,0.01978615249780894
2025-08-13 13:26:44.343000+00:00,0.0,0.0,0.05329954751131222,0.05219185520361991,0.0512868778280543
2025-08-13 13:26:45.505000+00:00,0.07668846815834768,0.09310843373493977,0.09457487091222032,0.029528399311531846,0.09821686746987952
