timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:45:42.155000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,2,1-111,1-112,32830.0,1.111,29549.95499549955
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,internal,1-111,1-111,91696.0,1.111,82534.65346534654
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,physical_local,1-111,local,91696.0,1.111,82534.65346534654
2025-08-18T05:45:43.266000+00:00,router_input_bytes_total,physical_remote,1-111,remote,32830.0,1.111,29549.95499549955
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,2,1-111,1-112,118.0,1.111,106.21062106210621
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,internal,1-111,1-111,141.0,1.111,126.91269126912691
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,physical_local,1-111,local,141.0,1.111,126.91269126912691
2025-08-18T05:45:43.266000+00:00,router_input_pkts_total,physical_remote,1-111,remote,118.0,1.111,106.21062106210621
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,2,1-111,1-112,91696.0,1.111,82534.65346534654
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,internal,1-111,1-111,32947.0,1.111,29655.265526552656
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,physical_local,1-111,local,32947.0,1.111,29655.265526552656
2025-08-18T05:45:43.266000+00:00,router_output_bytes_total,physical_remote,1-111,remote,91696.0,1.111,82534.65346534654
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.111,0.0
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,2,1-111,1-112,141.0,1.111,126.91269126912691
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,internal,1-111,1-111,117.0,1.111,105.31053105310531
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,physical_local,1-111,local,117.0,1.111,105.31053105310531
2025-08-18T05:45:43.266000+00:00,router_output_pkts_total,physical_remote,1-111,remote,141.0,1.111,126.91269126912691
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,2,1-111,1-112,9859.0,1.172,8412.116040955632
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,internal,1-111,1-111,86413.0,1.172,73731.22866894199
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,physical_local,1-111,local,86413.0,1.172,73731.22866894199
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9859.0,1.172,8412.116040955632
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,2,1-111,1-112,65.0,1.172,55.460750853242324
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,internal,1-111,1-111,106.0,1.172,90.44368600682594
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,physical_local,1-111,local,106.0,1.172,90.44368600682594
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.172,55.460750853242324
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,2,1-111,1-112,86413.0,1.172,73731.22866894199
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,internal,1-111,1-111,9742.0,1.172,8312.286689419796
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_local,1-111,local,9742.0,1.172,8312.286689419796
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_remote,1-111,remote,86413.0,1.172,73731.22866894199
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,2,1-111,1-112,106.0,1.172,90.44368600682594
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.172,56.31399317406144
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.172,56.31399317406144
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_remote,1-111,remote,106.0,1.172,90.44368600682594
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,2,1-111,1-112,5183.0,1.081,4794.63459759482
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,internal,1-111,1-111,80439.0,1.081,74411.65587419056
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_local,1-111,local,80439.0,1.081,74411.65587419056
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5183.0,1.081,4794.63459759482
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,2,1-111,1-112,44.0,1.081,40.703052728954674
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,internal,1-111,1-111,80.0,1.081,74.00555041628122
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_local,1-111,local,80.0,1.081,74.00555041628122
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_remote,1-111,remote,44.0,1.081,40.703052728954674
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,2,1-111,1-112,80439.0,1.081,74411.65587419056
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,internal,1-111,1-111,5183.0,1.081,4794.63459759482
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_local,1-111,local,5183.0,1.081,4794.63459759482
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_remote,1-111,remote,80439.0,1.081,74411.65587419056
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,2,1-111,1-112,80.0,1.081,74.00555041628122
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,internal,1-111,1-111,44.0,1.081,40.703052728954674
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_local,1-111,local,44.0,1.081,40.703052728954674
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_remote,1-111,remote,80.0,1.081,74.00555041628122
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,2,1-111,1-112,5532.0,1.128,4904.255319148937
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,internal,1-111,1-111,87272.0,1.128,77368.79432624114
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_local,1-111,local,87272.0,1.128,77368.79432624114
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5532.0,1.128,4904.255319148937
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,2,1-111,1-112,47.0,1.128,41.66666666666667
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,internal,1-111,1-111,87.0,1.128,77.1276595744681
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_local,1-111,local,87.0,1.128,77.1276595744681
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_remote,1-111,remote,47.0,1.128,41.66666666666667
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,2,1-111,1-112,87272.0,1.128,77368.79432624114
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,internal,1-111,1-111,5532.0,1.128,4904.255319148937
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_local,1-111,local,5532.0,1.128,4904.255319148937
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_remote,1-111,remote,87272.0,1.128,77368.79432624114
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,2,1-111,1-112,87.0,1.128,77.1276595744681
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,internal,1-111,1-111,47.0,1.128,41.66666666666667
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_local,1-111,local,47.0,1.128,41.66666666666667
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_remote,1-111,remote,87.0,1.128,77.1276595744681
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,2,1-111,1-112,5066.0,1.245,4069.076305220883
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,internal,1-111,1-111,79446.0,1.245,63812.04819277108
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,physical_local,1-111,local,79446.0,1.245,63812.04819277108
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5066.0,1.245,4069.076305220883
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,2,1-111,1-112,43.0,1.245,34.53815261044176
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,internal,1-111,1-111,80.0,1.245,64.25702811244979
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,physical_local,1-111,local,80.0,1.245,64.25702811244979
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.245,34.53815261044176
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,2,1-111,1-112,79446.0,1.245,63812.04819277108
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,internal,1-111,1-111,5066.0,1.245,4069.076305220883
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,physical_local,1-111,local,5066.0,1.245,4069.076305220883
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,physical_remote,1-111,remote,79446.0,1.245,63812.04819277108
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,2,1-111,1-112,80.0,1.245,64.25702811244979
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.245,34.53815261044176
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.245,34.53815261044176
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,physical_remote,1-111,remote,80.0,1.245,64.25702811244979
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
