timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,2,1-111,1-112,98.0,1.13,86.72566371681417
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,internal,1-111,1-111,95.0,1.13,84.070796460177
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,physical_local,1-111,local,95.0,1.13,84.070796460177
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,physical_remote,1-111,remote,98.0,1.13,86.72566371681417
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,2,1-111,1-112,60833.0,1.097,55453.96536007293
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,internal,1-111,1-111,63402.0,1.097,57795.80674567001
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_local,1-111,local,63402.0,1.097,57795.80674567001
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_remote,1-111,remote,60833.0,1.097,55453.96536007293
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,2,1-111,1-112,95.0,1.097,86.59981768459436
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,internal,1-111,1-111,103.0,1.097,93.89243391066546
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_local,1-111,local,103.0,1.097,93.89243391066546
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_remote,1-111,remote,95.0,1.097,86.59981768459436
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,2,1-111,1-112,63402.0,1.097,57795.80674567001
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,internal,1-111,1-111,60833.0,1.097,55453.96536007293
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_local,1-111,local,60833.0,1.097,55453.96536007293
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_remote,1-111,remote,63402.0,1.097,57795.80674567001
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,2,1-111,1-112,103.0,1.097,93.89243391066546
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,internal,1-111,1-111,95.0,1.097,86.59981768459436
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_local,1-111,local,95.0,1.097,86.59981768459436
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_remote,1-111,remote,103.0,1.097,93.89243391066546
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,2,1-111,1-112,133423.0,1.153,115718.12662619253
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,internal,1-111,1-111,124083.0,1.153,107617.5195143105
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_local,1-111,local,124083.0,1.153,107617.5195143105
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_remote,1-111,remote,133423.0,1.153,115718.12662619253
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,2,1-111,1-112,235.0,1.153,203.81613183000866
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,internal,1-111,1-111,234.0,1.153,202.94882914137034
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_local,1-111,local,234.0,1.153,202.94882914137034
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_remote,1-111,remote,235.0,1.153,203.81613183000866
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,2,1-111,1-112,124083.0,1.153,107617.5195143105
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,internal,1-111,1-111,133423.0,1.153,115718.12662619253
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_local,1-111,local,133423.0,1.153,115718.12662619253
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_remote,1-111,remote,124083.0,1.153,107617.5195143105
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,2,1-111,1-112,234.0,1.153,202.94882914137034
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,internal,1-111,1-111,235.0,1.153,203.81613183000866
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_local,1-111,local,235.0,1.153,203.81613183000866
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_remote,1-111,remote,234.0,1.153,202.94882914137034
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,2,1-111,1-112,110653.0,1.223,90476.69664758789
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,internal,1-111,1-111,112323.0,1.223,91842.19133278822
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,physical_local,1-111,local,112323.0,1.223,91842.19133278822
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,physical_remote,1-111,remote,110653.0,1.223,90476.69664758789
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,2,1-111,1-112,177.0,1.223,144.72608340147178
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,internal,1-111,1-111,186.0,1.223,152.08503679476695
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,physical_local,1-111,local,186.0,1.223,152.08503679476695
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,physical_remote,1-111,remote,177.0,1.223,144.72608340147178
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,2,1-111,1-112,112323.0,1.223,91842.19133278822
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,internal,1-111,1-111,110653.0,1.223,90476.69664758789
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,physical_local,1-111,local,110653.0,1.223,90476.69664758789
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,physical_remote,1-111,remote,112323.0,1.223,91842.19133278822
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,2,1-111,1-112,186.0,1.223,152.08503679476695
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,internal,1-111,1-111,177.0,1.223,144.72608340147178
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,physical_local,1-111,local,177.0,1.223,144.72608340147178
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,physical_remote,1-111,remote,186.0,1.223,152.08503679476695
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
