timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:49:42.293000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,5,1-112,1-113,9139.0,1.101,8300.63578564941
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,internal,1-112,1-112,22006.0,1.101,19987.284287011807
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,physical_local,1-112,local,22006.0,1.101,19987.284287011807
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9139.0,1.101,8300.63578564941
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,5,1-112,1-113,31.0,1.101,28.15622161671208
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.101,29.064486830154404
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.101,29.064486830154404
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,physical_remote,1-112,remote,31.0,1.101,28.15622161671208
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,5,1-112,1-113,22006.0,1.101,19987.284287011807
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,internal,1-112,1-112,9139.0,1.101,8300.63578564941
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,physical_local,1-112,local,9139.0,1.101,8300.63578564941
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22006.0,1.101,19987.284287011807
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,5,1-112,1-113,32.0,1.101,29.064486830154404
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,internal,1-112,1-112,31.0,1.101,28.15622161671208
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,physical_local,1-112,local,31.0,1.101,28.15622161671208
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.101,29.064486830154404
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,5,1-112,1-113,6163.0,1.0,6163.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,internal,1-112,1-112,32683.0,1.0,32683.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,physical_local,1-112,local,32683.0,1.0,32683.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6163.0,1.0,6163.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,5,1-112,1-113,37.0,1.0,37.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,internal,1-112,1-112,42.0,1.0,42.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,physical_local,1-112,local,42.0,1.0,42.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,physical_remote,1-112,remote,37.0,1.0,37.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,5,1-112,1-113,32683.0,1.0,32683.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,internal,1-112,1-112,6163.0,1.0,6163.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,physical_local,1-112,local,6163.0,1.0,6163.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,physical_remote,1-112,remote,32683.0,1.0,32683.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,5,1-112,1-113,42.0,1.0,42.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,internal,1-112,1-112,37.0,1.0,37.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,physical_local,1-112,local,37.0,1.0,37.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.0,42.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,5,1-112,1-113,8572.0,1.0,8572.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,internal,1-112,1-112,41008.0,1.0,41008.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,physical_local,1-112,local,41008.0,1.0,41008.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8572.0,1.0,8572.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,5,1-112,1-113,55.0,1.0,55.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.0,65.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.0,65.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,physical_remote,1-112,remote,55.0,1.0,55.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,5,1-112,1-113,41008.0,1.0,41008.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,internal,1-112,1-112,8572.0,1.0,8572.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,physical_local,1-112,local,8572.0,1.0,8572.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,physical_remote,1-112,remote,41008.0,1.0,41008.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,5,1-112,1-113,65.0,1.0,65.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,internal,1-112,1-112,55.0,1.0,55.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,physical_local,1-112,local,55.0,1.0,55.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.0,65.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,5,1-112,1-113,7919.0,1.0,7919.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,internal,1-112,1-112,45602.0,1.0,45602.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,physical_local,1-112,local,45602.0,1.0,45602.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7919.0,1.0,7919.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,5,1-112,1-113,44.0,1.0,44.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.0,47.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.0,47.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.0,44.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,5,1-112,1-113,45602.0,1.0,45602.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,internal,1-112,1-112,7919.0,1.0,7919.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,physical_local,1-112,local,7919.0,1.0,7919.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,physical_remote,1-112,remote,45602.0,1.0,45602.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,5,1-112,1-113,47.0,1.0,47.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.0,44.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.0,44.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.0,47.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,5,1-112,1-113,6432.0,1.001,6425.574425574427
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,internal,1-112,1-112,55674.0,1.001,55618.38161838162
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,physical_local,1-112,local,55674.0,1.001,55618.38161838162
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6432.0,1.001,6425.574425574427
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,5,1-112,1-113,55.0,1.001,54.94505494505495
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,internal,1-112,1-112,57.0,1.001,56.94305694305695
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,physical_local,1-112,local,57.0,1.001,56.94305694305695
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,physical_remote,1-112,remote,55.0,1.001,54.94505494505495
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,5,1-112,1-113,55674.0,1.001,55618.38161838162
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,internal,1-112,1-112,6432.0,1.001,6425.574425574427
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,physical_local,1-112,local,6432.0,1.001,6425.574425574427
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,physical_remote,1-112,remote,55674.0,1.001,55618.38161838162
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,5,1-112,1-113,57.0,1.001,56.94305694305695
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,internal,1-112,1-112,55.0,1.001,54.94505494505495
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,physical_local,1-112,local,55.0,1.001,54.94505494505495
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,physical_remote,1-112,remote,57.0,1.001,56.94305694305695
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,5,1-112,1-113,22015.0,1.0,22015.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,internal,1-112,1-112,68354.0,1.0,68354.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,physical_local,1-112,local,68354.0,1.0,68354.0
