timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,3,1-111,1-112,8252.0,1.27,6497.63779527559
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,internal,1-111,1-111,15059.0,1.27,11857.48031496063
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_local,1-111,local,15059.0,1.27,11857.48031496063
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8252.0,1.27,6497.63779527559
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,3,1-111,1-112,37.0,1.27,29.133858267716533
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.27,36.22047244094488
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.27,36.22047244094488
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.27,29.133858267716533
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,3,1-111,1-112,15059.0,1.27,11857.48031496063
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,internal,1-111,1-111,8252.0,1.27,6497.63779527559
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_local,1-111,local,8252.0,1.27,6497.63779527559
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15059.0,1.27,11857.48031496063
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,3,1-111,1-112,46.0,1.27,36.22047244094488
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.27,29.133858267716533
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.27,29.133858267716533
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.27,36.22047244094488
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.115,868.1614349775784
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.115,839.4618834080718
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.115,839.4618834080718
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.115,868.1614349775784
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.115,7.174887892376682
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.115,7.174887892376682
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.115,7.174887892376682
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.115,7.174887892376682
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.115,839.4618834080718
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.115,868.1614349775784
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.115,868.1614349775784
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.115,839.4618834080718
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.115,7.174887892376682
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.115,7.174887892376682
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.115,7.174887892376682
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.115,7.174887892376682
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,3,1-111,1-112,5980.0,1.212,4933.9933993399345
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,internal,1-111,1-111,4673.0,1.212,3855.610561056106
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_local,1-111,local,4673.0,1.212,3855.610561056106
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5980.0,1.212,4933.9933993399345
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,3,1-111,1-112,27.0,1.212,22.277227722772277
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.212,19.801980198019802
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.212,19.801980198019802
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.212,22.277227722772277
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,3,1-111,1-112,4673.0,1.212,3855.610561056106
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,internal,1-111,1-111,5980.0,1.212,4933.9933993399345
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_local,1-111,local,5980.0,1.212,4933.9933993399345
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4673.0,1.212,3855.610561056106
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,3,1-111,1-112,24.0,1.212,19.801980198019802
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.212,22.277227722772277
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.212,22.277227722772277
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.212,19.801980198019802
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.146,1689.3542757417104
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.146,1633.5078534031416
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.146,1633.5078534031416
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.146,1689.3542757417104
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.146,13.961605584642236
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.146,13.961605584642236
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.146,13.961605584642236
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.146,13.961605584642236
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.146,1633.5078534031416
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.146,1689.3542757417104
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.146,1689.3542757417104
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.146,1633.5078534031416
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.146,13.961605584642236
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.146,13.961605584642236
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.146,13.961605584642236
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.146,13.961605584642236
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,3,1-111,1-112,18298.0,1.192,15350.671140939598
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,internal,1-111,1-111,8343.0,1.192,6999.161073825504
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,physical_local,1-111,local,8343.0,1.192,6999.161073825504
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18298.0,1.192,15350.671140939598
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,3,1-111,1-112,60.0,1.192,50.33557046979866
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.192,42.78523489932886
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.192,42.78523489932886
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.192,50.33557046979866
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,3,1-111,1-112,8343.0,1.192,6999.161073825504
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,internal,1-111,1-111,18298.0,1.192,15350.671140939598
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,physical_local,1-111,local,18298.0,1.192,15350.671140939598
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8343.0,1.192,6999.161073825504
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,3,1-111,1-112,51.0,1.192,42.78523489932886
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.192,50.33557046979866
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.192,50.33557046979866
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.192,42.78523489932886
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.221,0.0
