timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,5,1-114,1-111,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,5,1-114,1-111,14778.0,1.274,11599.686028257456
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,internal,1-114,1-114,23842.0,1.274,18714.285714285714
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_local,1-114,local,23842.0,1.274,18714.285714285714
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14778.0,1.274,11599.686028257456
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,5,1-114,1-111,67.0,1.274,52.59026687598116
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,internal,1-114,1-114,75.0,1.274,58.86970172684458
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_local,1-114,local,75.0,1.274,58.86970172684458
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_remote,1-114,remote,67.0,1.274,52.59026687598116
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,5,1-114,1-111,23842.0,1.274,18714.285714285714
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,internal,1-114,1-114,14778.0,1.274,11599.686028257456
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_local,1-114,local,14778.0,1.274,11599.686028257456
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23842.0,1.274,18714.285714285714
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,5,1-114,1-111,75.0,1.274,58.86970172684458
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,internal,1-114,1-114,67.0,1.274,52.59026687598116
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_local,1-114,local,67.0,1.274,52.59026687598116
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_remote,1-114,remote,75.0,1.274,58.86970172684458
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.124,288.25622775800707
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.124,298.932384341637
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.124,298.932384341637
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.124,288.25622775800707
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.124,298.932384341637
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.124,288.25622775800707
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.124,288.25622775800707
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.124,298.932384341637
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.124,2.669039145907473
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,5,1-114,1-111,11506.0,1.138,10110.72056239016
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,internal,1-114,1-114,5653.0,1.138,4967.486818980668
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_local,1-114,local,5653.0,1.138,4967.486818980668
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11506.0,1.138,10110.72056239016
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,5,1-114,1-111,36.0,1.138,31.634446397188054
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.138,26.362038664323375
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.138,26.362038664323375
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.138,31.634446397188054
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,5,1-114,1-111,5653.0,1.138,4967.486818980668
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,internal,1-114,1-114,11506.0,1.138,10110.72056239016
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_local,1-114,local,11506.0,1.138,10110.72056239016
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5653.0,1.138,4967.486818980668
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,5,1-114,1-111,30.0,1.138,26.362038664323375
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.138,31.634446397188054
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.138,31.634446397188054
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.138,26.362038664323375
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.099,0.0
