timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.29,6.201550387596899
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.29,6.201550387596899
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.29,6.201550387596899
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.29,6.201550387596899
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.124,861.2099644128114
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.124,832.7402135231316
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.124,832.7402135231316
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.124,861.2099644128114
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.124,832.7402135231316
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.124,861.2099644128114
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.124,861.2099644128114
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.124,832.7402135231316
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.124,7.117437722419928
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,3,1-111,1-112,5362.0,1.14,4703.508771929825
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,internal,1-111,1-111,4282.0,1.14,3756.140350877193
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_local,1-111,local,4282.0,1.14,3756.140350877193
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5362.0,1.14,4703.508771929825
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,3,1-111,1-112,22.0,1.14,19.29824561403509
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.14,18.42105263157895
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.14,18.42105263157895
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.14,19.29824561403509
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,3,1-111,1-112,4282.0,1.14,3756.140350877193
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,internal,1-111,1-111,5362.0,1.14,4703.508771929825
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_local,1-111,local,5362.0,1.14,4703.508771929825
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4282.0,1.14,3756.140350877193
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,3,1-111,1-112,21.0,1.14,18.42105263157895
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.14,19.29824561403509
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.14,19.29824561403509
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.14,18.42105263157895
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,3,1-111,1-112,25441.0,1.131,22494.25287356322
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,internal,1-111,1-111,22591.0,1.131,19974.358974358973
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_local,1-111,local,22591.0,1.131,19974.358974358973
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25441.0,1.131,22494.25287356322
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,3,1-111,1-112,87.0,1.131,76.92307692307692
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,internal,1-111,1-111,90.0,1.131,79.57559681697613
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_local,1-111,local,90.0,1.131,79.57559681697613
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_remote,1-111,remote,87.0,1.131,76.92307692307692
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,3,1-111,1-112,22591.0,1.131,19974.358974358973
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,internal,1-111,1-111,25441.0,1.131,22494.25287356322
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_local,1-111,local,25441.0,1.131,22494.25287356322
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22591.0,1.131,19974.358974358973
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,3,1-111,1-112,90.0,1.131,79.57559681697613
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,internal,1-111,1-111,87.0,1.131,76.92307692307692
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_local,1-111,local,87.0,1.131,76.92307692307692
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_remote,1-111,remote,90.0,1.131,79.57559681697613
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.264,1531.6455696202531
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.264,1481.012658227848
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.264,1481.012658227848
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.264,1531.6455696202531
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.264,12.658227848101266
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.264,12.658227848101266
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.264,12.658227848101266
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.264,12.658227848101266
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.264,1481.012658227848
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.264,1531.6455696202531
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.264,1531.6455696202531
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.264,1481.012658227848
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.264,12.658227848101266
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.264,12.658227848101266
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.264,12.658227848101266
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.264,12.658227848101266
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.136,852.1126760563382
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.136,823.943661971831
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.136,823.943661971831
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.136,852.1126760563382
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.136,823.943661971831
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.136,852.1126760563382
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.136,852.1126760563382
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.136,823.943661971831
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.136,7.042253521126761
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.128,858.1560283687944
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.128,829.7872340425532
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.128,829.7872340425532
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.128,858.1560283687944
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.128,829.7872340425532
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.128,858.1560283687944
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.128,858.1560283687944
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.128,829.7872340425532
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.128,7.092198581560284
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
