timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6465.0,1.263,5118.764845605701
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,2,1-111,1-112,33.0,1.263,26.12826603325416
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.263,32.462391132224866
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.263,32.462391132224866
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_remote,1-111,remote,33.0,1.263,26.12826603325416
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,2,1-111,1-112,224.0,1.107,202.3486901535682
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.107,195.1219512195122
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.107,195.1219512195122
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.107,202.3486901535682
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,2,1-111,1-112,2.0,1.107,1.806684733514002
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.107,1.806684733514002
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.107,1.806684733514002
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.107,1.806684733514002
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,2,1-111,1-112,216.0,1.107,195.1219512195122
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.107,202.3486901535682
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.107,202.3486901535682
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.107,195.1219512195122
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,2,1-111,1-112,2.0,1.107,1.806684733514002
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.107,1.806684733514002
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.107,1.806684733514002
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.107,1.806684733514002
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,2,1-111,1-112,224.0,1.153,194.27580225498698
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.153,187.3373807458803
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.153,187.3373807458803
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.153,194.27580225498698
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,2,1-111,1-112,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,2,1-111,1-112,216.0,1.153,187.3373807458803
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.153,194.27580225498698
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.153,194.27580225498698
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.153,187.3373807458803
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,2,1-111,1-112,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.153,1.7346053772766694
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,2,1-111,1-112,57024.0,1.135,50241.40969162995
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,internal,1-111,1-111,62936.0,1.135,55450.22026431718
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_local,1-111,local,62936.0,1.135,55450.22026431718
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57024.0,1.135,50241.40969162995
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,2,1-111,1-112,112.0,1.135,98.6784140969163
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,internal,1-111,1-111,120.0,1.135,105.72687224669603
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_local,1-111,local,120.0,1.135,105.72687224669603
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_remote,1-111,remote,112.0,1.135,98.6784140969163
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,2,1-111,1-112,62936.0,1.135,55450.22026431718
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,internal,1-111,1-111,57024.0,1.135,50241.40969162995
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_local,1-111,local,57024.0,1.135,50241.40969162995
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_remote,1-111,remote,62936.0,1.135,55450.22026431718
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,2,1-111,1-112,120.0,1.135,105.72687224669603
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,internal,1-111,1-111,112.0,1.135,98.6784140969163
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_local,1-111,local,112.0,1.135,98.6784140969163
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_remote,1-111,remote,120.0,1.135,105.72687224669603
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,2,1-111,1-112,86197.0,1.339,64374.159820761764
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,internal,1-111,1-111,75513.0,1.339,56395.07094846901
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,physical_local,1-111,local,75513.0,1.339,56395.07094846901
2025-08-11T13:49:32.442000+00:00,router_input_bytes_total,physical_remote,1-111,remote,86197.0,1.339,64374.159820761764
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,2,1-111,1-112,165.0,1.339,123.22628827483197
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,internal,1-111,1-111,154.0,1.339,115.01120238984316
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,physical_local,1-111,local,154.0,1.339,115.01120238984316
2025-08-11T13:49:32.442000+00:00,router_input_pkts_total,physical_remote,1-111,remote,165.0,1.339,123.22628827483197
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,2,1-111,1-112,75513.0,1.339,56395.07094846901
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,internal,1-111,1-111,86197.0,1.339,64374.159820761764
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,physical_local,1-111,local,86197.0,1.339,64374.159820761764
2025-08-11T13:49:32.442000+00:00,router_output_bytes_total,physical_remote,1-111,remote,75513.0,1.339,56395.07094846901
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,2,1-111,1-112,154.0,1.339,115.01120238984316
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,internal,1-111,1-111,165.0,1.339,123.22628827483197
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,physical_local,1-111,local,165.0,1.339,123.22628827483197
2025-08-11T13:49:32.442000+00:00,router_output_pkts_total,physical_remote,1-111,remote,154.0,1.339,115.01120238984316
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-08-11T13:49:33.624000+00:00,router_input_bytes_total,2,1-111,1-112,51951.0,1.182,43951.77664974619
