timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14289.0,1.302,10974.654377880184
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,1,1-113,1-112,68.0,1.302,52.22734254992319
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,internal,1-113,1-113,64.0,1.302,49.155145929339476
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_local,1-113,local,64.0,1.302,49.155145929339476
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_remote,1-113,remote,68.0,1.302,52.22734254992319
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,1,1-113,1-112,19684.0,1.302,15118.279569892473
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,internal,1-113,1-113,13485.0,1.302,10357.142857142857
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_local,1-113,local,13485.0,1.302,10357.142857142857
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19684.0,1.302,15118.279569892473
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,1,1-113,1-112,71.0,1.302,54.53149001536098
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.302,46.85099846390169
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.302,46.85099846390169
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_remote,1-113,remote,71.0,1.302,54.53149001536098
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.203,668.3291770573566
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.203,668.3291770573566
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.203,5.818786367414796
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.203,5.818786367414796
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.203,691.6043225270157
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.203,691.6043225270157
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.203,5.818786367414796
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.203,5.818786367414796
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.196,672.2408026755853
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.196,672.2408026755853
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.196,5.852842809364549
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.196,5.852842809364549
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.196,695.6521739130435
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.196,695.6521739130435
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.196,5.852842809364549
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.196,5.852842809364549
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,1,1-113,1-112,3216.0,1.179,2727.735368956743
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3216.0,1.179,2727.735368956743
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,1,1-113,1-112,28.0,1.179,23.748939779474128
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.179,23.748939779474128
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,1,1-113,1-112,3328.0,1.179,2822.7311280746394
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3328.0,1.179,2822.7311280746394
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,1,1-113,1-112,28.0,1.179,23.748939779474128
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.179,23.748939779474128
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,1,1-113,1-112,21537.0,1.298,16592.449922958396
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,internal,1-113,1-113,9809.0,1.298,7557.010785824345
