timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,5,1-111,1-114,3.0,1.168,2.568493150684932
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.168,2.568493150684932
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.168,2.568493150684932
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.168,2.568493150684932
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,5,1-111,1-114,324.0,1.168,277.3972602739726
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.168,287.67123287671234
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.168,287.67123287671234
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.168,277.3972602739726
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,5,1-111,1-114,3.0,1.168,2.568493150684932
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.168,2.568493150684932
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.168,2.568493150684932
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.168,2.568493150684932
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,5,1-111,1-114,3141.0,1.139,2757.6821773485512
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,internal,1-111,1-111,4369.0,1.139,3835.820895522388
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_local,1-111,local,4369.0,1.139,3835.820895522388
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3141.0,1.139,2757.6821773485512
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,5,1-111,1-114,11.0,1.139,9.657594381035997
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.139,12.291483757682178
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.139,12.291483757682178
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_remote,1-111,remote,11.0,1.139,9.657594381035997
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,5,1-111,1-114,4369.0,1.139,3835.820895522388
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,internal,1-111,1-111,3141.0,1.139,2757.6821773485512
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_local,1-111,local,3141.0,1.139,2757.6821773485512
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4369.0,1.139,3835.820895522388
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.139,12.291483757682178
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,internal,1-111,1-111,11.0,1.139,9.657594381035997
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_local,1-111,local,11.0,1.139,9.657594381035997
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.139,12.291483757682178
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,5,1-111,1-114,336.0,1.129,297.60850310008857
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.129,286.9796279893711
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.129,286.9796279893711
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.129,297.60850310008857
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,5,1-111,1-114,3.0,1.129,2.657218777679362
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.129,2.657218777679362
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.129,2.657218777679362
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.129,2.657218777679362
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,5,1-111,1-114,324.0,1.129,286.9796279893711
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.129,297.60850310008857
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.129,297.60850310008857
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.129,286.9796279893711
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,5,1-111,1-114,3.0,1.129,2.657218777679362
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.129,2.657218777679362
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.129,2.657218777679362
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.129,2.657218777679362
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,5,1-111,1-114,672.0,1.178,570.4584040747029
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.178,550.0848896434635
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.178,550.0848896434635
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.178,570.4584040747029
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,5,1-111,1-114,6.0,1.178,5.093378607809847
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.178,5.093378607809847
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.178,5.093378607809847
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.178,5.093378607809847
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,5,1-111,1-114,648.0,1.178,550.0848896434635
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.178,570.4584040747029
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.178,570.4584040747029
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.178,550.0848896434635
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,5,1-111,1-114,6.0,1.178,5.093378607809847
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.178,5.093378607809847
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.178,5.093378607809847
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.178,5.093378607809847
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,5,1-111,1-114,26257.0,1.292,20322.755417956654
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,internal,1-111,1-111,21783.0,1.292,16859.907120743035
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,physical_local,1-111,local,21783.0,1.292,16859.907120743035
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26257.0,1.292,20322.755417956654
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,5,1-111,1-114,93.0,1.292,71.9814241486068
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,internal,1-111,1-111,88.0,1.292,68.11145510835914
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,physical_local,1-111,local,88.0,1.292,68.11145510835914
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,physical_remote,1-111,remote,93.0,1.292,71.9814241486068
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,5,1-111,1-114,21783.0,1.292,16859.907120743035
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,internal,1-111,1-111,26257.0,1.292,20322.755417956654
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,physical_local,1-111,local,26257.0,1.292,20322.755417956654
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21783.0,1.292,16859.907120743035
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,5,1-111,1-114,88.0,1.292,68.11145510835914
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,internal,1-111,1-111,93.0,1.292,71.9814241486068
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,physical_local,1-111,local,93.0,1.292,71.9814241486068
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,physical_remote,1-111,remote,88.0,1.292,68.11145510835914
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,5,1-111,1-114,4486.0,1.285,3491.0505836575876
