timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,internal,1-114,1-114,18.0,1.001,17.982017982017982
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,physical_local,1-114,local,18.0,1.001,17.982017982017982
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.001,13.986013986013987
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,3,1-114,1-113,8978.0,1.001,8969.03096903097
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,internal,1-114,1-114,3727.0,1.001,3723.2767232767237
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,physical_local,1-114,local,3727.0,1.001,3723.2767232767237
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8978.0,1.001,8969.03096903097
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,3,1-114,1-113,18.0,1.001,17.982017982017982
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.001,13.986013986013987
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.001,13.986013986013987
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.001,17.982017982017982
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,3,1-114,1-113,14699.0,1.0,14699.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,internal,1-114,1-114,7946.0,1.0,7946.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,physical_local,1-114,local,7946.0,1.0,7946.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14699.0,1.0,14699.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,3,1-114,1-113,43.0,1.0,43.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.0,34.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.0,34.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,physical_remote,1-114,remote,43.0,1.0,43.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,3,1-114,1-113,7946.0,1.0,7946.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,internal,1-114,1-114,14699.0,1.0,14699.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,physical_local,1-114,local,14699.0,1.0,14699.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7946.0,1.0,7946.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,3,1-114,1-113,34.0,1.0,34.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,internal,1-114,1-114,43.0,1.0,43.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,physical_local,1-114,local,43.0,1.0,43.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.0,34.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.0,224.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,3,1-114,1-113,2.0,1.0,2.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,3,1-114,1-113,216.0,1.0,216.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.0,224.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.0,224.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.0,216.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,3,1-114,1-113,2.0,1.0,2.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.081,207.21554116558744
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.081,199.8149861239593
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.081,199.8149861239593
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.081,207.21554116558744
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,3,1-114,1-113,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,3,1-114,1-113,216.0,1.081,199.8149861239593
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.081,207.21554116558744
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.081,207.21554116558744
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.081,199.8149861239593
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,3,1-114,1-113,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.081,1.8501387604070305
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,3,1-114,1-113,448.0,1.0,448.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.0,432.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.0,432.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.0,448.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,3,1-114,1-113,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,3,1-114,1-113,432.0,1.0,432.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,internal,1-114,1-114,448.0,1.0,448.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,physical_local,1-114,local,448.0,1.0,448.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432.0,1.0,432.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,3,1-114,1-113,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.0,4.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,3,1-114,1-113,3253.0,1.058,3074.6691871455573
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,internal,1-114,1-114,4936.0,1.058,4665.406427221172
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,physical_local,1-114,local,4936.0,1.058,4665.406427221172
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3253.0,1.058,3074.6691871455573
