timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,physical_local,1-114,local,15572.0,1.201,12965.861781848458
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8770.0,1.201,7302.248126561199
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,2,1-114,1-113,41.0,1.201,34.13821815154038
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.201,41.63197335553705
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.201,41.63197335553705
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.201,34.13821815154038
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
