timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,2,1-114,1-113,8658.0,1.194,7251.256281407035
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,internal,1-114,1-114,18721.0,1.194,15679.22948073702
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,physical_local,1-114,local,18721.0,1.194,15679.22948073702
2025-10-17T19:41:15.302000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8658.0,1.194,7251.256281407035
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,2,1-114,1-113,53.0,1.194,44.388609715242886
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,internal,1-114,1-114,64.0,1.194,53.60134003350084
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,physical_local,1-114,local,64.0,1.194,53.60134003350084
2025-10-17T19:41:15.302000+00:00,router_input_pkts_total,physical_remote,1-114,remote,53.0,1.194,44.388609715242886
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,2,1-114,1-113,18721.0,1.194,15679.22948073702
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,internal,1-114,1-114,8658.0,1.194,7251.256281407035
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,physical_local,1-114,local,8658.0,1.194,7251.256281407035
2025-10-17T19:41:15.302000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18721.0,1.194,15679.22948073702
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.194,0.0
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,2,1-114,1-113,64.0,1.194,53.60134003350084
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,internal,1-114,1-114,53.0,1.194,44.388609715242886
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,physical_local,1-114,local,53.0,1.194,44.388609715242886
2025-10-17T19:41:15.302000+00:00,router_output_pkts_total,physical_remote,1-114,remote,64.0,1.194,53.60134003350084
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,2,1-114,1-113,16262.0,1.134,14340.388007054675
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,internal,1-114,1-114,9722.0,1.134,8573.192239858907
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,physical_local,1-114,local,9722.0,1.134,8573.192239858907
2025-10-17T19:41:16.436000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16262.0,1.134,14340.388007054675
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,2,1-114,1-113,56.0,1.134,49.38271604938272
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.134,44.09171075837743
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.134,44.09171075837743
2025-10-17T19:41:16.436000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.134,49.38271604938272
2025-10-17T19:41:16.436000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_bytes_total,2,1-114,1-113,9722.0,1.134,8573.192239858907
2025-10-17T19:41:16.436000+00:00,router_output_bytes_total,internal,1-114,1-114,16262.0,1.134,14340.388007054675
2025-10-17T19:41:16.436000+00:00,router_output_bytes_total,physical_local,1-114,local,16262.0,1.134,14340.388007054675
2025-10-17T19:41:16.436000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9722.0,1.134,8573.192239858907
2025-10-17T19:41:16.436000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-17T19:41:16.436000+00:00,router_output_pkts_total,2,1-114,1-113,50.0,1.134,44.09171075837743
2025-10-17T19:41:16.436000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.134,49.38271604938272
2025-10-17T19:41:16.436000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.134,49.38271604938272
2025-10-17T19:41:16.436000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.134,44.09171075837743
2025-10-17T19:41:17.590000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_bytes_total,2,1-114,1-113,3929.0,1.154,3404.6793760831893
2025-10-17T19:41:17.590000+00:00,router_input_bytes_total,internal,1-114,1-114,3785.0,1.154,3279.896013864818
2025-10-17T19:41:17.590000+00:00,router_input_bytes_total,physical_local,1-114,local,3785.0,1.154,3279.896013864818
2025-10-17T19:41:17.590000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3929.0,1.154,3404.6793760831893
2025-10-17T19:41:17.590000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_input_pkts_total,2,1-114,1-113,33.0,1.154,28.59618717504333
2025-10-17T19:41:17.590000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.154,27.729636048526864
2025-10-17T19:41:17.590000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.154,27.729636048526864
2025-10-17T19:41:17.590000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.154,28.59618717504333
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,2,1-114,1-113,3785.0,1.154,3279.896013864818
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,internal,1-114,1-114,3929.0,1.154,3404.6793760831893
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,physical_local,1-114,local,3929.0,1.154,3404.6793760831893
2025-10-17T19:41:17.590000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3785.0,1.154,3279.896013864818
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,2,1-114,1-113,32.0,1.154,27.729636048526864
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.154,28.59618717504333
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.154,28.59618717504333
2025-10-17T19:41:17.590000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.154,27.729636048526864
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,2,1-114,1-113,5702.0,1.164,4898.625429553265
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,internal,1-114,1-114,6991.0,1.164,6006.0137457044675
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,physical_local,1-114,local,6991.0,1.164,6006.0137457044675
2025-10-17T19:41:18.754000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5702.0,1.164,4898.625429553265
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,2,1-114,1-113,32.0,1.164,27.491408934707906
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,internal,1-114,1-114,36.0,1.164,30.927835051546392
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,physical_local,1-114,local,36.0,1.164,30.927835051546392
2025-10-17T19:41:18.754000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.164,27.491408934707906
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,2,1-114,1-113,6991.0,1.164,6006.0137457044675
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,internal,1-114,1-114,5702.0,1.164,4898.625429553265
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,physical_local,1-114,local,5702.0,1.164,4898.625429553265
2025-10-17T19:41:18.754000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6991.0,1.164,6006.0137457044675
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,2,1-114,1-113,36.0,1.164,30.927835051546392
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.164,27.491408934707906
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.164,27.491408934707906
2025-10-17T19:41:18.754000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.164,30.927835051546392
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,2,1-114,1-113,9341.0,1.19,7849.579831932773
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,internal,1-114,1-114,19571.0,1.19,16446.21848739496
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,physical_local,1-114,local,19571.0,1.19,16446.21848739496
2025-10-17T19:41:19.944000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9341.0,1.19,7849.579831932773
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,2,1-114,1-113,58.0,1.19,48.73949579831933
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,internal,1-114,1-114,71.0,1.19,59.66386554621849
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,physical_local,1-114,local,71.0,1.19,59.66386554621849
2025-10-17T19:41:19.944000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.19,48.73949579831933
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,2,1-114,1-113,19571.0,1.19,16446.21848739496
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,internal,1-114,1-114,9341.0,1.19,7849.579831932773
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,physical_local,1-114,local,9341.0,1.19,7849.579831932773
2025-10-17T19:41:19.944000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19571.0,1.19,16446.21848739496
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,2,1-114,1-113,71.0,1.19,59.66386554621849
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.19,48.73949579831933
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.19,48.73949579831933
2025-10-17T19:41:19.944000+00:00,router_output_pkts_total,physical_remote,1-114,remote,71.0,1.19,59.66386554621849
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,2,1-114,1-113,2904.0,1.166,2490.566037735849
