timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,6,1-112,1-114,21.0,1.131,18.56763925729443
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,internal,1-112,1-112,23.0,1.131,20.335985853227232
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_local,1-112,local,23.0,1.131,20.335985853227232
2025-08-04T18:28:55.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.131,18.56763925729443
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,6,1-112,1-114,7304.0,1.131,6458.001768346596
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,internal,1-112,1-112,4447.0,1.131,3931.918656056587
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_local,1-112,local,4447.0,1.131,3931.918656056587
2025-08-04T18:28:55.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7304.0,1.131,6458.001768346596
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,6,1-112,1-114,23.0,1.131,20.335985853227232
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.131,18.56763925729443
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.131,18.56763925729443
2025-08-04T18:28:55.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,23.0,1.131,20.335985853227232
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,6,1-112,1-114,480.0,1.199,400.3336113427856
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.199,413.6780650542118
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.199,413.6780650542118
2025-08-04T18:28:57.108000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.199,400.3336113427856
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.199,3.3361134278565467
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.199,3.3361134278565467
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.199,3.3361134278565467
2025-08-04T18:28:57.108000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.199,3.3361134278565467
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,6,1-112,1-114,496.0,1.199,413.6780650542118
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.199,400.3336113427856
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.199,400.3336113427856
2025-08-04T18:28:57.108000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.199,413.6780650542118
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.199,3.3361134278565467
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.199,3.3361134278565467
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.199,3.3361134278565467
2025-08-04T18:28:57.108000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.199,3.3361134278565467
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-04T18:28:58.237000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
