timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,7,1-112,1-114,3192.0,1.2,2660.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.2,2626.666666666667
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.2,2626.666666666667
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.2,2660.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,7,1-112,1-114,26.0,1.2,21.666666666666668
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.2,21.666666666666668
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.2,21.666666666666668
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.2,21.666666666666668
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,7,1-112,1-114,3152.0,1.2,2626.666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.2,2660.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.2,2660.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.2,2626.666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,7,1-112,1-114,26.0,1.2,21.666666666666668
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.2,21.666666666666668
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.2,21.666666666666668
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.2,21.666666666666668
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,7,1-112,1-114,12953.0,1.166,11108.91938250429
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,internal,1-112,1-112,8689.0,1.166,7451.972555746142
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_local,1-112,local,8689.0,1.166,7451.972555746142
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12953.0,1.166,11108.91938250429
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,7,1-112,1-114,47.0,1.166,40.30874785591767
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,internal,1-112,1-112,41.0,1.166,35.16295025728988
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_local,1-112,local,41.0,1.166,35.16295025728988
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.166,40.30874785591767
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,7,1-112,1-114,8689.0,1.166,7451.972555746142
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,internal,1-112,1-112,12953.0,1.166,11108.91938250429
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_local,1-112,local,12953.0,1.166,11108.91938250429
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8689.0,1.166,7451.972555746142
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,7,1-112,1-114,41.0,1.166,35.16295025728988
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.166,40.30874785591767
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.166,40.30874785591767
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_remote,1-112,remote,41.0,1.166,35.16295025728988
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.178,1354.8387096774195
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.178,1337.86078098472
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.178,1337.86078098472
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.178,1354.8387096774195
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.178,11.03565365025467
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.178,11.03565365025467
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.178,11.03565365025467
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.178,11.03565365025467
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.178,1337.86078098472
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.178,1354.8387096774195
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.178,1354.8387096774195
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.178,1337.86078098472
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.178,11.03565365025467
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.178,11.03565365025467
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.178,11.03565365025467
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.178,11.03565365025467
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,7,1-112,1-114,4496.0,1.13,3978.761061946903
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,internal,1-112,1-112,5864.0,1.13,5189.380530973452
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_local,1-112,local,5864.0,1.13,5189.380530973452
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4496.0,1.13,3978.761061946903
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,7,1-112,1-114,22.0,1.13,19.469026548672566
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.13,23.008849557522126
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.13,23.008849557522126
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_remote,1-112,remote,22.0,1.13,19.469026548672566
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,7,1-112,1-114,5864.0,1.13,5189.380530973452
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,internal,1-112,1-112,4496.0,1.13,3978.761061946903
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_local,1-112,local,4496.0,1.13,3978.761061946903
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5864.0,1.13,5189.380530973452
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,7,1-112,1-114,26.0,1.13,23.008849557522126
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.13,19.469026548672566
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.13,19.469026548672566
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.13,23.008849557522126
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,7,1-112,1-114,6017.0,1.169,5147.134302822926
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,internal,1-112,1-112,9045.0,1.169,7737.3823781009405
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_local,1-112,local,9045.0,1.169,7737.3823781009405
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6017.0,1.169,5147.134302822926
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,7,1-112,1-114,34.0,1.169,29.084687767322496
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.169,32.50641573994867
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.169,32.50641573994867
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.169,29.084687767322496
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,7,1-112,1-114,9045.0,1.169,7737.3823781009405
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,internal,1-112,1-112,6017.0,1.169,5147.134302822926
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_local,1-112,local,6017.0,1.169,5147.134302822926
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9045.0,1.169,7737.3823781009405
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,7,1-112,1-114,38.0,1.169,32.50641573994867
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.169,29.084687767322496
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.169,29.084687767322496
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.169,32.50641573994867
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.251,0.0
