timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.199,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.104,1427.5362318840578
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.104,1445.6521739130433
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.104,1445.6521739130433
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.104,1427.5362318840578
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.104,11.775362318840578
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.104,11.775362318840578
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.104,11.775362318840578
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.104,11.775362318840578
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.104,1445.6521739130433
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.104,1427.5362318840578
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.104,1427.5362318840578
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.104,1445.6521739130433
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.104,11.775362318840578
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.104,11.775362318840578
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.104,11.775362318840578
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.104,11.775362318840578
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,6,1-114,1-112,19629.0,1.126,17432.504440497338
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,internal,1-114,1-114,19782.0,1.126,17568.383658969808
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_local,1-114,local,19782.0,1.126,17568.383658969808
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19629.0,1.126,17432.504440497338
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,6,1-114,1-112,71.0,1.126,63.055062166962706
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,internal,1-114,1-114,72.0,1.126,63.94316163410303
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_local,1-114,local,72.0,1.126,63.94316163410303
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_remote,1-114,remote,71.0,1.126,63.055062166962706
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,6,1-114,1-112,19782.0,1.126,17568.383658969808
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,internal,1-114,1-114,19629.0,1.126,17432.504440497338
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_local,1-114,local,19629.0,1.126,17432.504440497338
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19782.0,1.126,17568.383658969808
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,6,1-114,1-112,72.0,1.126,63.94316163410303
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,internal,1-114,1-114,71.0,1.126,63.055062166962706
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_local,1-114,local,71.0,1.126,63.055062166962706
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_remote,1-114,remote,72.0,1.126,63.94316163410303
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.154,1365.6845753899481
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.154,1383.0155979202773
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.154,1383.0155979202773
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.154,1365.6845753899481
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.154,11.265164644714039
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.154,11.265164644714039
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.154,11.265164644714039
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.154,11.265164644714039
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.154,1383.0155979202773
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.154,1365.6845753899481
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.154,1365.6845753899481
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.154,1383.0155979202773
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.154,11.265164644714039
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.154,11.265164644714039
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.154,11.265164644714039
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.154,11.265164644714039
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
