timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,3,1-111,1-112,5972.0,1.179,5065.309584393553
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,internal,1-111,1-111,11337.0,1.179,9615.776081424936
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,physical_local,1-111,local,11337.0,1.179,9615.776081424936
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5972.0,1.179,5065.309584393553
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,3,1-111,1-112,33.0,1.179,27.989821882951652
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.179,32.23070398642918
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.179,32.23070398642918
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.179,27.989821882951652
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,3,1-111,1-112,11337.0,1.179,9615.776081424936
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,internal,1-111,1-111,5972.0,1.179,5065.309584393553
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,physical_local,1-111,local,5972.0,1.179,5065.309584393553
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11337.0,1.179,9615.776081424936
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,3,1-111,1-112,38.0,1.179,32.23070398642918
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.179,27.989821882951652
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.179,27.989821882951652
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.179,32.23070398642918
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,3,1-111,1-112,22105.0,1.15,19221.739130434784
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,internal,1-111,1-111,10868.0,1.15,9450.434782608696
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,physical_local,1-111,local,10868.0,1.15,9450.434782608696
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22105.0,1.15,19221.739130434784
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,3,1-111,1-112,68.0,1.15,59.1304347826087
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,internal,1-111,1-111,57.0,1.15,49.56521739130435
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_local,1-111,local,57.0,1.15,49.56521739130435
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_remote,1-111,remote,68.0,1.15,59.1304347826087
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,3,1-111,1-112,10868.0,1.15,9450.434782608696
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,internal,1-111,1-111,22105.0,1.15,19221.739130434784
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_local,1-111,local,22105.0,1.15,19221.739130434784
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10868.0,1.15,9450.434782608696
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,3,1-111,1-112,57.0,1.15,49.56521739130435
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,internal,1-111,1-111,68.0,1.15,59.1304347826087
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_local,1-111,local,68.0,1.15,59.1304347826087
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_remote,1-111,remote,57.0,1.15,49.56521739130435
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.11,872.072072072072
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.11,843.2432432432431
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.11,843.2432432432431
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.11,872.072072072072
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.11,7.207207207207206
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.11,7.207207207207206
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.11,7.207207207207206
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.11,7.207207207207206
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.11,843.2432432432431
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.11,872.072072072072
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.11,872.072072072072
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.11,843.2432432432431
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.11,7.207207207207206
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.11,7.207207207207206
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.11,7.207207207207206
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.11,7.207207207207206
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,3,1-111,1-112,4118.0,1.108,3716.6064981949457
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,internal,1-111,1-111,5439.0,1.108,4908.84476534296
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,physical_local,1-111,local,5439.0,1.108,4908.84476534296
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4118.0,1.108,3716.6064981949457
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,3,1-111,1-112,19.0,1.108,17.14801444043321
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.108,20.758122743682307
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.108,20.758122743682307
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.108,17.14801444043321
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,3,1-111,1-112,5439.0,1.108,4908.84476534296
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,internal,1-111,1-111,4118.0,1.108,3716.6064981949457
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,physical_local,1-111,local,4118.0,1.108,3716.6064981949457
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5439.0,1.108,4908.84476534296
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,3,1-111,1-112,23.0,1.108,20.758122743682307
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.108,17.14801444043321
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.108,17.14801444043321
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.108,20.758122743682307
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,3,1-111,1-112,1192.0,1.139,1046.5320456540826
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,internal,1-111,1-111,1152.0,1.139,1011.4135206321334
