timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-13 11:46:41.158000+00:00,2.263310584152689,3.880550607287449,1.1808675534991324,1.2972446500867552,0.0
2025-08-13 11:46:42.910000+00:00,2.426150684931507,3.469109589041096,1.1119132420091324,1.1992465753424657,0.0
2025-08-13 11:46:44.562000+00:00,2.271685230024213,3.3589249394673124,1.401312348668281,1.1271041162227604,0.1193995157384988
2025-08-13 11:46:46.437000+00:00,3.681949866666667,2.7571498666666665,1.2331946666666667,1.3368490666666666,0.0
2025-08-13 11:46:48.505000+00:00,3.5670328820116053,3.5278104448742744,1.087551257253385,1.1721702127659575,0.0
2025-08-13 11:46:50.274000+00:00,4.311398530243076,4.233732052006784,1.4658360655737706,1.5056461277557942,0.10186998304126625
2025-08-13 11:46:52.364000+00:00,3.794924401913876,3.9334239234449764,1.4670928229665072,1.2573435406698565,0.0
2025-08-13 11:46:55.026000+00:00,3.144387678437265,3.9879639368895567,1.0367062359128476,1.0491239669421488,0.06715852742299022
2025-08-13 11:46:57.316000+00:00,4.156237554585153,5.552342358078603,1.4060262008733624,1.4302253275109171,0.0
2025-08-13 11:47:00.007000+00:00,3.2944451876625793,4.570211817168339,1.2035525826830176,1.0798900037160908,0.06715421776291343
2025-08-13 11:47:02.652000+00:00,4.214312287334594,4.177019281663516,0.974336483931947,1.1733746691871456,0.0
2025-08-13 11:47:04.786000+00:00,4.406830365510778,4.424993439550141,1.1279362699156512,1.0983392689784444,0.0
2025-08-13 11:47:06.870000+00:00,5.355750479846448,5.558856046065259,1.535485604606526,1.3913435700575814,0.08611900191938579
2025-08-13 11:47:09.569000+00:00,4.438704705446463,5.348309744349759,1.0241096702482402,1.084066691367173,0.0
2025-08-13 11:47:11.837000+00:00,4.89279012345679,6.2695802469135815,1.3384268077601413,1.2889488536155203,0.08439506172839507
2025-08-13 11:47:14.326000+00:00,4.726749698674166,5.374862193652069,1.1049674568099639,1.1878987545198876,0.0
2025-08-13 11:47:16.622000+00:00,4.770529616724739,4.229526132404181,1.3262508710801395,1.176425087108014,0.08438327526132404
2025-08-13 11:47:19.042000+00:00,4.728142148760331,5.241765289256199,1.1237322314049587,1.2554677685950415,0.0
2025-08-13 11:47:21.471000+00:00,4.6444100452861266,4.727255660765747,1.4679621243310006,1.1348933717579253,0.0916228900782215
2025-08-13 11:47:24.294000+00:00,5.703971661353171,4.428486007793127,0.9349628055260362,1.2331193765497697,0.0
2025-08-13 11:47:26.584000+00:00,5.744485589519651,3.735475982532751,1.2585222707423582,1.1434934497816593,0.032489082969432315
2025-08-13 11:47:29.061000+00:00,6.041731126362536,6.47464836495761,1.5482276947920872,1.4074444893015747,0.04662414210738797
2025-08-13 11:47:31.737000+00:00,3.5928550074738412,3.423243647234678,2.197276532137519,1.091473841554559,0.03969207772795216
2025-08-13 11:47:34.197000+00:00,5.359960975609756,5.784952845528456,2.6142536585365854,1.245258536585366,0.02830569105691057
2025-08-13 11:47:36.957000+00:00,4.450539130434783,3.7798840579710147,2.1767478260869564,1.1431391304347827,1.0589478260869565
2025-08-13 11:47:39.550000+00:00,4.361203239490937,5.260908600077131,2.2286463555726956,1.2490644041650598,1.1307581951407637
2025-08-13 11:47:41.931000+00:00,4.962671146577069,3.465727005459891,2.4467131457370854,1.0883964720705588,1.242110037799244
2025-08-13 11:47:44.396000+00:00,4.322817038539554,5.824249898580121,1.652546855983773,1.1905265720081135,0.8904892494929006
2025-08-13 11:47:46.767000+00:00,4.7587785744411635,3.584728806410797,2.6096195698017715,0.959618726275833,1.2358734711092365
2025-08-13 11:47:49.085000+00:00,5.161691113028472,5.8981846419327,2.6377808455565144,1.2829784296807594,1.2296151855047455
2025-08-13 11:47:51.653000+00:00,4.406781931464175,3.910283489096573,2.051757009345794,1.162803738317757,0.7240218068535825
2025-08-13 11:47:53.891000+00:00,4.391077747989277,5.274455764075067,3.265254691689008,1.4523324396782842,1.472632707774799
2025-08-13 11:47:56.887000+00:00,4.854429906542056,4.742886515353805,1.7763044058744994,1.2300347129506009,0.7802483311081442
2025-08-13 11:47:59.230000+00:00,4.449236022193769,4.2483926589842085,2.3192590695689286,1.8785352112676057,0.8675714895433205
2025-08-13 11:48:01.701000+00:00,4.620360987454472,4.936569809793605,2.1366993120194255,1.43973452043707,0.7039773371104816
2025-08-13 11:48:03.984000+00:00,5.195865089794131,4.087015330705213,1.8268278580814719,1.9099851073149365,1.1981498028909332
2025-08-13 11:48:06.295000+00:00,4.390366075292081,5.699163998269147,2.048823885763739,1.4687459974037214,1.603060147122458
2025-08-13 11:48:08.899000+00:00,4.754642089093702,3.9314039938556067,1.5967864823348694,1.9075852534562212,0.9671397849462365
2025-08-13 11:48:11.231000+00:00,4.949447684391082,4.762559176672384,1.6624288164665524,1.3490531732418525,1.1291766723842198
2025-08-13 11:48:13.817000+00:00,3.851712296983759,4.8740757927300855,1.9435638051044084,2.1987130703789637,1.1310873936581594
2025-08-13 11:48:16.135000+00:00,5.387554788610871,4.1429439171699745,1.9042105263157894,1.636748921484038,0.7509059534081104
2025-08-13 11:48:18.523000+00:00,3.9126231155778894,5.347232830820771,2.1444589614740366,1.9900636515912897,0.992103852596315
2025-08-13 11:48:20.895000+00:00,5.335413153456999,3.852920741989882,1.8343406408094436,1.5967453625632377,0.9215986509274874
2025-08-13 11:48:23.273000+00:00,4.8540723296888135,5.823185870479394,1.808982338099243,2.3500656013456687,0.750492851135408
2025-08-13 11:48:25.738000+00:00,4.54161784989858,3.561720081135903,2.166393509127789,1.9734523326572009,0.9493874239350913
2025-08-13 11:48:28.131000+00:00,4.4781211867948185,5.35915419974927,1.9093589636439618,1.2983669034684497,1.2138637693272045
2025-08-13 11:48:30.672000+00:00,4.949254624163715,5.048009445100354,1.93290515545061,1.9851397087760723,0.9082723337268792
2025-08-13 11:48:33.396000+00:00,4.75647577092511,4.183800293685756,1.977130690161527,1.5145873715124816,0.9959207048458149
2025-08-13 11:48:35.891000+00:00,4.789816432865732,4.557816432865732,1.9012969939879758,2.456743887775551,0.8087374749498997
2025-08-13 11:48:38.234000+00:00,4.233225778915919,5.256338028169014,1.7622740076824586,1.3490840802390098,1.1627964148527528
2025-08-13 11:48:40.832000+00:00,4.216384911470362,4.354537336412625,1.939242494226328,2.0978198614318706,1.1943525789068516
2025-08-13 11:48:43.213000+00:00,5.1309634607307855,4.966531709365813,1.5074338513229737,1.5094430911381773,1.1563712725745485
2025-08-13 11:48:45.664000+00:00,4.861738066095471,3.6765206038351694,1.7373382292941655,1.9121305589555284,1.1468527131782944
2025-08-13 11:48:48.056000+00:00,4.484568561872909,5.6001404682274245,2.143244147157191,1.7403210702341139,1.0011438127090302
2025-08-13 11:48:50.732000+00:00,4.3870642750373685,4.432194319880418,1.4378565022421523,2.326284005979073,0.47168011958146483
2025-08-13 11:48:53.324000+00:00,5.652148148148148,5.116450617283951,2.576043209876543,2.4872345679012344,1.1259753086419753
2025-08-13 11:48:56.211000+00:00,4.332015240734327,4.630021475580187,1.5535684101143055,1.5143609282992727,0.5411846207135435
2025-08-13 11:48:58.690000+00:00,4.26198951189996,4.252043565954014,2.4572617991125454,2.1002404195240016,0.9631625655506252
2025-08-13 11:49:01.275000+00:00,4.806988007736944,5.018259187620889,2.0019063829787234,1.4817206963249516,0.9100471953578336
2025-08-13 11:49:03.815000+00:00,4.78644094488189,3.6228881889763778,2.049436220472441,1.6526645669291338,0.9889543307086613
2025-08-13 11:49:06.344000+00:00,4.67349940688019,5.601407671016212,2.099052589956505,1.6206120996441282,1.0591285092922105
2025-08-13 11:49:08.825000+00:00,4.461565497783153,4.205481660620717,1.1065505844417576,2.0254864973800886,1.1056993147924226
2025-08-13 11:49:11.947000+00:00,4.76940935297886,4.796299807815504,0.859190262652146,7.068422805893658,0.900304932735426
2025-08-13 11:49:14.261000+00:00,5.124802074330164,5.323678478824546,1.4246222990492652,5.304591184096802,1.1731892826274848
2025-08-13 11:49:17.122000+00:00,3.821561691716183,4.718984970290108,0.9557301642782243,4.554281719678434,0.9500929744844459
2025-08-13 11:49:19.885000+00:00,5.469785016286645,4.216463264567499,1.3535577271082158,3.700447339847991,0.9637292797683678
2025-08-13 11:49:22.564000+00:00,4.136011944755507,4.772924225457261,1.8134318775662561,3.2669473684210533,0.967611795446062
2025-08-13 11:49:25.156000+00:00,5.207493827160493,4.81371913580247,1.7473055555555554,3.0676635802469137,1.179996913580247
2025-08-13 11:49:27.938000+00:00,4.638496046010065,4.564531991373112,1.3731157440690152,3.24608195542775,0.7906915887850468
2025-08-13 11:49:30.459000+00:00,4.80271320904403,4.663879412931377,1.681884966283221,3.2918270527568425,1.1604791749305832
2025-08-13 11:49:33.026000+00:00,4.009065835605766,4.208180755746007,1.382151928320997,3.1913829372808724,0.9216455005843396
2025-08-13 11:49:35.465000+00:00,4.982451824518245,5.6242230422304225,1.8741648216482163,3.632865928659286,0.9126199261992619
2025-08-13 11:49:38.207000+00:00,4.901590080233406,4.063504011670314,1.8995361050328228,3.205887673231218,0.837928519328957
2025-08-13 11:49:40.815000+00:00,4.493110429447853,5.1580245398773,1.7497546012269938,3.2290889570552146,0.8777085889570553
2025-08-13 11:49:43.495000+00:00,4.230471641791045,3.729089552238806,1.2662029850746268,3.3151134328358207,0.9889402985074626
2025-08-13 11:49:45.953000+00:00,5.016165988608625,5.755615947925142,1.7255589910496338,3.179541090317331,1.1309031733116355
2025-08-13 11:49:48.624000+00:00,4.823475851740921,3.949726694122052,1.518930737551479,3.4600224634968177,0.5679191314114563
2025-08-13 11:49:51.169000+00:00,5.072380353634578,5.405390962671905,2.754483300589391,3.377493123772102,1.4394813359528487
2025-08-13 11:49:54.491000+00:00,4.456192655027093,4.523776038531006,1.4973630343166766,2.6301119807344975,0.7246718844069837
2025-08-13 11:49:57.007000+00:00,5.046594594594595,5.358298887122417,2.221602543720191,3.502282988871224,1.3207058823529412
2025-08-13 11:50:00.087000+00:00,4.412909090909091,4.571542857142857,1.3623506493506492,2.878748051948052,1.143374025974026
2025-08-13 11:50:02.937000+00:00,4.926705964912281,4.2098077192982455,1.8678119298245615,3.3950231578947365,0.7921964912280701
2025-08-13 11:50:05.687000+00:00,4.192133818181818,4.375790545454546,2.2209396363636364,2.2742021818181817,1.0029643636363637
2025-08-13 11:50:08.130000+00:00,5.070444535407286,5.292744985673352,1.95898158002456,3.1859091281211622,0.7596430618092509
2025-08-13 11:50:10.981000+00:00,3.996851631006664,4.031862504384426,1.7812360575236759,3.091291476674851,0.7760897930550683
2025-08-13 11:50:13.496000+00:00,5.151675546719681,5.0832986083499,1.5862266401590457,3.727268389662028,0.7729558648111331
2025-08-13 11:50:16.179000+00:00,4.456933283637719,4.786650764070071,2.1469966455460305,2.8628073052553114,0.9746254193067462
2025-08-13 11:50:18.825000+00:00,4.9585820105820115,4.664538170823885,1.8889674981103552,3.5195434618291763,0.9824006046863191
2025-08-13 11:50:21.774000+00:00,4.3655015259409975,4.278920311970159,1.7238277382163445,2.9190478128179045,1.007663614784673
2025-08-13 11:50:24.434000+00:00,4.972772932330828,5.302748872180451,1.987127819548872,2.8046586466165415,1.3488360902255638
2025-08-13 11:50:27.099000+00:00,4.789679549718573,4.486517073170732,1.7023039399624764,2.8734439024390244,1.311846904315197
2025-08-13 11:50:30.041000+00:00,4.653642420122366,4.410515295717199,1.4734547926580557,2.9477878993881714,1.1369816451393608
2025-08-13 11:50:32.586000+00:00,4.268262475442043,4.972334774066797,1.891894695481336,3.1579976424361496,0.8028416502946956
2025-08-13 11:50:35.271000+00:00,4.455737802607076,4.281248417132216,2.18276052141527,3.0638510242085664,0.8205527001862197
2025-08-13 11:50:37.908000+00:00,5.101130072051574,5.806525597269625,2.4657444065225635,2.506448236632537,1.2663420553659461
2025-08-13 11:50:41.141000+00:00,4.549134549953603,3.8320470151562014,1.386558614290133,3.488022270337148,0.6175688215279926
2025-08-13 11:50:43.864000+00:00,4.87229966948219,5.047826661770106,2.2868982739625414,3.126777818582446,1.1502607418288653
2025-08-13 11:50:46.745000+00:00,4.609599444637279,4.527819507115585,1.3641818812912183,2.7379271086428325,1.0335355779243318
2025-08-13 11:50:49.283000+00:00,5.037254531126871,4.93226792750197,1.6806241134751774,3.50616548463357,1.20350512214342
2025-08-13 11:50:52.177000+00:00,4.374275051831375,4.401686247408431,1.8486606772633032,2.8213407049067034,1.0909965445749827
2025-08-13 11:50:54.761000+00:00,4.51157894736842,4.322854489164087,1.725188854489164,2.996656346749226,1.4504303405572756
2025-08-13 11:50:57.538000+00:00,4.757804825351098,5.150971552034569,1.2441627655743608,2.968216060496939,0.9262254231184731
2025-08-13 11:51:00.154000+00:00,1.3480305810397555,1.2088593272171253,0.053171253822629966,1.1559633027522938,0.053195718654434246
2025-08-13 11:51:01.562000+00:00,0.036869318181818184,0.044607954545454555,0.0,0.0015454545454545454,0.0
2025-08-13 11:51:02.810000+00:00,0.004403846153846154,0.01880128205128205,0.01789102564102564,0.019525641025641027,0.01860897435897436
2025-08-13 11:51:03.991000+00:00,0.046347163420829805,0.027393734123624048,0.02741405588484335,0.027407281964436914,0.02740050804403048
