timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-13 11:47:11.837000+00:00,4.965410934744269,6.337079365079366,1.3573897707231042,1.3102821869488537,0.10335802469135803
2025-08-13 11:47:14.326000+00:00,4.795082362394536,5.29644355162716,1.1229666532744074,1.2044580152671756,0.02051908396946565
2025-08-13 11:47:16.622000+00:00,4.852996515679443,4.395832752613241,1.3520069686411151,1.200212543554007,0.10740766550522649
2025-08-13 11:47:19.042000+00:00,4.802403305785124,4.938102479338843,1.141504132231405,1.2758479338842974,0.017771900826446283
2025-08-13 11:47:21.471000+00:00,4.729356937011116,4.830366405928366,1.4952589543021821,1.1562881844380404,0.11891972004940306
2025-08-13 11:47:24.294000+00:00,5.779420474672334,4.57647892313142,0.9521020191285866,1.2540673042862203,0.019678356358483882
2025-08-13 11:47:26.584000+00:00,5.839060262008733,3.8906689956331877,1.282019213973799,1.1646427947598252,0.059095196506550214
2025-08-13 11:47:29.061000+00:00,5.69901009285426,6.2380880096891405,1.57859345983044,1.4356398869600324,0.07339200645942673
2025-08-13 11:47:31.737000+00:00,3.9806068759342303,3.7369147982062776,2.2240448430493274,1.1182600896860986,0.06112107623318386
2025-08-13 11:47:34.197000+00:00,5.222985365853659,5.625258536585366,2.6390406504065043,1.2663837398373983,0.05890081300813008
2025-08-13 11:47:36.957000+00:00,4.692486956521739,4.01136231884058,2.191715942028986,1.1710579710144928,1.0794
2025-08-13 11:47:39.550000+00:00,4.381451600462784,5.1880354801388355,2.2628183571153104,1.2715433860393366,1.1587473968376398
2025-08-13 11:47:41.931000+00:00,4.86377488450231,3.664228475430492,2.4734313313733725,1.118857622847543,1.2669466610667788
2025-08-13 11:47:44.396000+00:00,4.5462977687626775,5.67400243407708,1.67690060851927,1.2156073022312373,0.9173874239350913
2025-08-13 11:47:46.767000+00:00,4.816718684099536,3.8722024462252214,2.640607338675664,0.9913420497680304,1.2645938422606495
2025-08-13 11:47:49.085000+00:00,4.931848144952545,5.664324417601381,2.6629059534081105,1.3061915444348575,1.2570595340811044
2025-08-13 11:47:51.653000+00:00,4.595068535825545,4.255738317757009,2.0904112149532708,1.1886230529595014,0.747398753894081
2025-08-13 11:47:53.891000+00:00,4.611109919571046,5.089758713136729,3.294141197497766,1.4827596067917785,1.5094655942806077
2025-08-13 11:47:56.887000+00:00,4.829636849132177,4.694958611481976,1.7915754339118826,1.255754339118825,0.8005847797062751
2025-08-13 11:47:59.230000+00:00,4.618871532223645,4.675185659411011,2.3444985061886467,1.9030098164746052,0.8947230046948358
2025-08-13 11:48:01.701000+00:00,4.658269526507486,4.762946175637393,2.1657078106029948,1.466204775394577,0.7322606232294617
2025-08-13 11:48:03.984000+00:00,5.0810722733245735,4.382177836180464,1.8523381515549717,1.9398125273762594,1.2216977660972406
2025-08-13 11:48:06.295000+00:00,4.632868887927304,5.665807009952402,2.079840761575076,1.4943349199480744,1.635627866724362
2025-08-13 11:48:08.899000+00:00,4.605434715821813,4.095671274961597,1.6208725038402458,1.935800307219662,0.9898494623655913
2025-08-13 11:48:11.231000+00:00,4.971070325900515,4.800576329331047,1.6919931389365352,1.372490566037736,1.1579931389365352
2025-08-13 11:48:13.817000+00:00,4.142703789636505,4.6351307037896365,1.9685290023201858,2.2264315545243623,1.1567269914926528
2025-08-13 11:48:16.135000+00:00,5.245922346850733,4.522612597066437,1.9274029335634166,1.6630336496980156,0.7756445211389129
2025-08-13 11:48:18.523000+00:00,4.169634840871022,5.0318391959799,2.1737252931323283,2.0159530988274708,1.0221206030150753
2025-08-13 11:48:20.895000+00:00,5.201298482293423,4.295231028667791,1.8615379426644183,1.6243204047217539,0.9465295109612142
2025-08-13 11:48:23.273000+00:00,5.116723296888141,5.656767031118586,1.830479394449117,2.376817493692178,0.7779983179142136
2025-08-13 11:48:25.738000+00:00,4.590387018255578,3.8518166328600407,2.2001784989858013,2.003258417849899,0.9773760649087222
2025-08-13 11:48:28.131000+00:00,4.563102381947347,5.169668198913498,1.9318244880902635,1.3227045549519432,1.236329293773506
2025-08-13 11:48:30.672000+00:00,4.999269578905943,5.354817788272334,1.9642880755608028,2.017227863046045,0.9393026367571822
2025-08-13 11:48:33.396000+00:00,4.6904992657856095,4.23975624082232,2.002787077826725,1.5356387665198237,1.022892804698972
2025-08-13 11:48:35.891000+00:00,4.727381162324649,4.592019238476953,1.927538276553106,2.4872689378757515,0.8324392785571142
2025-08-13 11:48:38.234000+00:00,4.538417413572343,5.1170943235168584,1.7878685446009388,1.3716466069142124,1.191860008536065
2025-08-13 11:48:40.832000+00:00,4.302940723633564,4.52846805234796,1.9675227097767514,2.1267898383371824,1.2195288683602772
2025-08-13 11:48:43.213000+00:00,5.168131037379252,4.839334733305334,1.5315178496430073,1.5263939521209577,1.1819605207895845
2025-08-13 11:48:45.664000+00:00,4.753759281925745,4.02933986128111,1.766217870257038,1.9475740514075885,1.1757323541411668
2025-08-13 11:48:48.056000+00:00,4.7491705685618735,5.558284280936455,2.1728361204013376,1.7672909698996655,1.031484949832776
2025-08-13 11:48:50.732000+00:00,4.442532137518684,4.587007473841554,1.4622989536621822,2.3544095665171896,0.4957877428998505
2025-08-13 11:48:53.324000+00:00,5.715361111111111,5.150391975308642,2.6088827160493824,2.519037037037037,1.1567407407407406
2025-08-13 11:48:56.211000+00:00,4.21493314859716,4.443086941461726,1.573431243505369,1.5348444752338068,0.5622888811915483
2025-08-13 11:48:58.690000+00:00,4.520906817265026,4.603807987091569,2.4955352964905204,2.130601048810004,0.9928003227107705
2025-08-13 11:49:01.275000+00:00,4.843840618955513,4.80102746615087,2.0265377176015473,1.5045972920696327,0.9377764023210833
2025-08-13 11:49:03.815000+00:00,4.769483464566929,3.9742929133858267,2.0702645669291337,1.6826488188976378,1.0136472440944881
2025-08-13 11:49:06.344000+00:00,4.7083590351917755,5.575060498220641,2.125270067220245,1.6443495452748123,1.0874717279557138
2025-08-13 11:49:08.825000+00:00,4.653333333333334,4.347643692059654,1.138024989923418,2.0482515114873037,1.139646916565901
2025-08-13 11:49:11.947000+00:00,4.715069827033953,4.750695707879565,0.8812453555413197,7.101417040358744,0.9189596412556054
2025-08-13 11:49:14.261000+00:00,5.23895592048401,5.510516853932583,1.4583094209161624,5.3309213483146065,1.2076508210890233
2025-08-13 11:49:17.122000+00:00,3.9671835022719324,4.54693324012583,0.9798448095071652,4.579962250961202,0.9751471513456833
2025-08-13 11:49:19.885000+00:00,5.499885631559899,4.509443358668115,1.3785276872964172,3.7296330076004347,0.9880506695620703
2025-08-13 11:49:22.564000+00:00,4.186269503546099,4.8436282194848825,1.8431982082866742,3.292365808137365,0.9963747667039942
2025-08-13 11:49:25.156000+00:00,5.243345679012345,4.868608024691358,1.7921512345679012,3.093243827160494,1.2104166666666667
2025-08-13 11:49:27.938000+00:00,4.503683680805176,4.511272465851905,1.379643421998562,3.2750682961897915,0.811764198418404
2025-08-13 11:49:30.459000+00:00,4.9270289567631895,4.881783419278065,1.6993764379214598,3.3159952399841335,1.1912479174930584
2025-08-13 11:49:33.026000+00:00,4.26312426957538,4.213064277366576,1.4169536423841058,3.2193065835605763,0.9425882352941176
2025-08-13 11:49:35.465000+00:00,5.032167281672817,5.30640098400984,1.9057876178761788,3.660418204182042,0.9453152931529315
2025-08-13 11:49:38.207000+00:00,4.876487235594457,4.472037928519329,1.925024070021882,3.2274719183078044,0.8640700218818381
2025-08-13 11:49:40.815000+00:00,4.677938650306748,5.093794478527608,1.7758650306748467,3.2620521472392636,0.9024447852760736
2025-08-13 11:49:43.495000+00:00,4.272041791044776,3.9117104477611937,1.2926149253731343,3.3405223880597013,1.0163552238805968
2025-08-13 11:49:45.953000+00:00,5.082668836452401,5.602675345809601,1.751440195280716,3.2039837266069973,1.150626525630594
2025-08-13 11:49:48.624000+00:00,4.886843878697118,4.205487083489331,1.5414421564956946,3.4868588543616625,0.6017641332834145
2025-08-13 11:49:51.169000+00:00,5.05891394891945,5.473031041257367,2.793524557956778,3.4059913555992143,1.4718711198428291
2025-08-13 11:49:54.491000+00:00,4.485098133654425,4.457377483443708,1.5194798314268512,2.657083684527393,0.7470583985550873
2025-08-13 11:49:57.007000+00:00,5.072944356120827,5.446057233704292,2.255745627980922,3.527230524642289,1.3545373608903022
2025-08-13 11:50:00.087000+00:00,4.511932467532467,4.6011948051948055,1.384787012987013,2.9078233766233765,1.1672285714285713
2025-08-13 11:50:02.937000+00:00,4.954380350877193,4.421701052631579,1.8932771929824561,3.423317894736842,0.8157754385964913
2025-08-13 11:50:05.687000+00:00,4.214853818181818,4.244020363636364,2.248308363636364,2.298312727272727,1.0296814545454547
2025-08-13 11:50:08.130000+00:00,5.201028243962341,5.525992632009824,1.987222267703643,3.213783053622595,0.790451084731887
2025-08-13 11:50:10.981000+00:00,4.1788144510698,4.110787793756577,1.803863907400912,3.119576289021396,0.7974605401613469
2025-08-13 11:50:13.496000+00:00,5.228319681908549,5.144388071570576,1.6129654075546718,3.755769383697813,0.8028819085487078
2025-08-13 11:50:16.179000+00:00,4.501226984718598,4.732955646664181,2.1767007081625045,2.8861841222512115,1.0023436451733136
2025-08-13 11:50:18.825000+00:00,5.044761904761905,4.8697263794406656,1.916734693877551,3.550019652305367,1.0098291761148905
2025-08-13 11:50:21.774000+00:00,4.428644286198712,4.320184469311632,1.749349610037301,2.9445696846388607,1.0316663275686673
2025-08-13 11:50:24.434000+00:00,4.934760902255639,5.1294736842105255,2.0171067669172933,2.815476691729323,1.378815037593985
2025-08-13 11:50:27.099000+00:00,4.776879549718574,4.8100652908067545,1.7288645403377112,2.922143339587242,1.340088555347092
2025-08-13 11:50:30.041000+00:00,4.796440516655336,4.443434398368456,1.4960108769544527,2.968813052345343,1.1589095853161113
2025-08-13 11:50:32.586000+00:00,4.4135104125736735,4.773617288801573,1.9214459724950883,3.184402357563851,0.8306546168958743
2025-08-13 11:50:35.271000+00:00,4.499846554934823,4.594037988826816,2.2094569832402233,3.0895463687150837,0.847916573556797
2025-08-13 11:50:37.908000+00:00,5.0311475161168,5.83540083428138,2.5007417519908985,2.5346499810390593,1.2996405005688283
2025-08-13 11:50:41.141000+00:00,4.73141725951129,3.9558403959171047,1.406512836374884,3.5143507578100834,0.6389087534797401
2025-08-13 11:50:43.864000+00:00,4.930497245684907,5.05947851634227,2.3161836210062434,3.1563922144693355,1.179546088872567
2025-08-13 11:50:46.745000+00:00,4.673277334258938,4.494864283234988,1.3884401249566125,2.762496355432142,1.0565498090940646
2025-08-13 11:50:49.283000+00:00,4.93234988179669,5.121632781717888,1.7106319936958236,3.5340551615445235,1.2349251379038615
2025-08-13 11:50:52.177000+00:00,4.599977885279889,4.375875604699378,1.8728320663441604,2.8467284035936418,1.106526606772633
2025-08-13 11:50:54.761000+00:00,4.56995665634675,4.43180185758514,1.7518637770897831,3.0261300309597523,1.486783281733746
2025-08-13 11:50:57.538000+00:00,4.808821029888368,5.021980554555276,1.270942743968311,2.994996038890889,0.952037450486136
2025-08-13 11:51:00.154000+00:00,1.388018348623853,1.4507125382262998,0.05385626911314984,1.1685840978593272,0.05388073394495412
2025-08-13 11:51:01.562000+00:00,0.036869318181818184,0.044607954545454555,0.0,0.002278409090909091,0.0
2025-08-13 11:51:02.810000+00:00,0.004403846153846154,0.01880128205128205,0.01789102564102564,0.019525641025641027,0.01860897435897436
2025-08-13 11:51:03.991000+00:00,0.046347163420829805,0.027393734123624048,0.02741405588484335,0.027407281964436914,0.02740050804403048
