timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-13 11:46:44.562000+00:00,2.2966682808716707,3.325956416464891,1.408087167070218,1.12135593220339,0.14610653753026637
2025-08-13 11:46:46.437000+00:00,3.6758272,2.7364906666666666,1.2293461333333333,1.3506688,0.0
2025-08-13 11:46:48.505000+00:00,3.5961740812379106,3.5518491295938106,1.0839342359767892,1.1667582205029015,0.0
2025-08-13 11:46:50.274000+00:00,4.327452798191069,4.200890898812889,1.488330130016959,1.5142973431317128,0.1218360655737705
2025-08-13 11:46:52.364000+00:00,3.8296727272727273,3.9627827751196176,1.4635330143540672,1.2523062200956938,0.0
2025-08-13 11:46:55.026000+00:00,3.15265815176559,3.9729135987978963,1.0443846731780617,1.0480210368144252,0.07776408715251691
2025-08-13 11:46:57.316000+00:00,4.168265502183406,5.566054148471615,1.4035248908296942,1.4292751091703055,0.0
2025-08-13 11:47:00.007000+00:00,3.2976321070234116,4.556384986993683,1.2072240802675587,1.0802526941657375,0.07881976960237831
2025-08-13 11:47:02.652000+00:00,4.226855198487713,4.194474102079395,0.986779584120983,1.1857663516068053,0.0
2025-08-13 11:47:04.786000+00:00,4.412258669165886,4.41883786316776,1.118447985004686,1.0892221180880974,0.0
2025-08-13 11:47:06.870000+00:00,5.338249520153551,5.396963531669865,1.5631017274472168,1.4034740882917465,0.10483301343570058
2025-08-13 11:47:09.569000+00:00,4.440020748425343,5.4985490922563915,1.0194798073360505,1.0879199703593925,0.0
2025-08-13 11:47:11.837000+00:00,4.950652557319224,6.2317530864197535,1.3321305114638449,1.2981693121693123,0.09957671957671958
2025-08-13 11:47:14.326000+00:00,4.735775010044195,4.79700441944556,1.1040385697067097,1.163329851345922,0.0
2025-08-13 11:47:16.622000+00:00,4.79119512195122,4.859404181184669,1.3348048780487807,1.164871080139373,0.09891986062717771
2025-08-13 11:47:19.042000+00:00,4.741907438016529,4.6294545454545455,1.1141652892561984,1.2656561983471075,0.0
2025-08-13 11:47:21.471000+00:00,4.655156854672705,4.747715109098395,1.5157974475092633,1.1325088513791683,0.12912309592424867
2025-08-13 11:47:24.294000+00:00,5.65806588735388,3.6099525327665605,0.926243003896564,1.2655756287637265,0.0
2025-08-13 11:47:26.584000+00:00,5.776324890829694,5.6353362445414845,1.2937606986899561,1.1283109170305679,0.06984803493449782
2025-08-13 11:47:29.061000+00:00,4.7182268873637465,5.121446911586597,1.4587323375050465,1.418451352442471,0.02483972547436415
2025-08-13 11:47:31.737000+00:00,4.921551569506726,4.510385650224215,2.2124753363228695,1.0842152466367712,0.06718385650224215
2025-08-13 11:47:34.197000+00:00,4.402100813008131,4.771765853658536,2.59980162601626,1.255730081300813,0.02188943089430894
2025-08-13 11:47:36.957000+00:00,4.794376811594203,4.496063768115943,2.1960144927536236,1.1406173913043478,0.5937072463768116
2025-08-13 11:47:39.550000+00:00,4.69212495179329,4.277593521018126,1.8604704974932509,1.1892325491708444,1.0442267643655998
2025-08-13 11:47:41.931000+00:00,4.015832003359933,4.748136077278454,1.8868441831163378,0.75217471650567,1.15682486350273
2025-08-13 11:47:44.396000+00:00,5.111604056795132,4.2994401622718055,1.9934734279918866,1.345093711967546,0.9729784989858012
2025-08-13 11:47:46.767000+00:00,4.603775622100379,5.0403475326866305,2.1158734711092366,1.1385103331927457,0.8019434837621258
2025-08-13 11:47:49.085000+00:00,4.682440034512511,4.668669542709233,3.1369214840379636,1.3505642795513373,1.1747057808455563
2025-08-13 11:47:51.653000+00:00,4.4204984423676015,4.554688473520249,2.2771744548286605,0.9297102803738317,0.8123208722741433
2025-08-13 11:47:53.891000+00:00,4.879363717605004,4.691924932975872,3.4135764075067025,1.2712171581769436,1.4393386952636282
2025-08-13 11:47:56.887000+00:00,4.257420560747663,4.609153538050735,1.4955113484646196,1.2141148197596794,0.8584432576769025
2025-08-13 11:47:59.230000+00:00,5.136116090482288,4.991641485275288,2.0379650021340163,1.9587844643619292,0.9458779342723005
2025-08-13 11:48:01.701000+00:00,4.527125859975718,4.135847834884662,1.5790659651962768,1.8080485633346823,1.0165277215702144
2025-08-13 11:48:03.984000+00:00,4.576038545773105,4.945874726237407,2.118006132282085,1.6356968900569426,1.159593517301796
2025-08-13 11:48:06.295000+00:00,5.127037646040675,5.080841194288187,1.7782431847684987,1.8891977498918218,1.4742639549978365
2025-08-13 11:48:08.899000+00:00,4.1875698924731175,4.2136682027649766,1.6226513056835636,1.2466728110599077,1.2244946236559138
2025-08-13 11:48:11.231000+00:00,4.501883361921098,5.236380789022299,1.9698113207547172,2.1416089193825045,1.1018216123499145
2025-08-13 11:48:13.817000+00:00,4.7984686774942,3.8642846094354217,1.8871925754060326,1.5314369682907967,0.8117061098221191
2025-08-13 11:48:16.135000+00:00,4.182308886971527,5.039610008628127,2.463658326143227,1.9366177739430543,0.8257842968075927
2025-08-13 11:48:18.523000+00:00,5.095232830820771,4.495882747068677,1.9301005025125628,1.3805628140703519,1.1375142378559464
2025-08-13 11:48:20.895000+00:00,4.225139966273187,4.587679595278247,2.353480607082631,1.5559123102866779,1.0125564924114672
2025-08-13 11:48:23.273000+00:00,5.3905096719932715,4.6538233809924305,2.019677039529016,1.6894062237174094,1.0420218671152228
2025-08-13 11:48:25.738000+00:00,4.476572819472617,4.788485192697769,1.879214604462475,1.7047529411764706,0.9253030425963489
2025-08-13 11:48:28.131000+00:00,4.457985791893022,4.221923944839114,1.6992895946510658,1.8571567070622652,0.8778871709151693
2025-08-13 11:48:30.672000+00:00,5.228713105076741,5.533018496654861,1.8366721763085398,2.329848091302637,1.3388240850059032
2025-08-13 11:48:33.396000+00:00,4.287697503671072,4.30695154185022,1.615468428781204,1.9073715124816446,0.7821527165932451
2025-08-13 11:48:35.891000+00:00,4.50909498997996,4.447660120240481,1.3012809619238477,2.0079134268537073,1.0951503006012022
2025-08-13 11:48:38.234000+00:00,4.806763977806231,4.81553563807085,1.6453538198890312,2.4156722151088346,1.211096884336321
2025-08-13 11:48:40.832000+00:00,4.394186297151655,4.460714395688992,1.5412594303310239,1.6485943033102388,0.8065034642032333
2025-08-13 11:48:43.213000+00:00,4.793989080218396,4.594113397732046,1.8948710625787486,2.5264107517849643,1.0464241915161698
2025-08-13 11:48:45.664000+00:00,4.510655242758058,4.660448796409629,1.919702978376173,1.5404520603835168,1.0227433700530395
2025-08-13 11:48:48.056000+00:00,4.749090301003345,4.832458193979933,1.9987759197324417,1.8961204013377926,0.9172341137123746
2025-08-13 11:48:50.732000+00:00,4.685775784753362,4.572044843049327,1.6881913303437965,2.025575485799701,0.8605530642750373
2025-08-13 11:48:53.324000+00:00,5.4650030864197525,5.50958950617284,1.744466049382716,2.621796296296296,0.8617191358024691
2025-08-13 11:48:56.211000+00:00,3.5690280568063733,3.819979217180464,1.8720969864911672,1.8483491513682022,0.773857984066505
2025-08-13 11:48:58.690000+00:00,5.134999596611537,5.035820895522388,2.102250907624042,1.6934183138362242,1.0994336425978217
2025-08-13 11:49:01.275000+00:00,4.469802707930367,4.217788781431335,1.6736464216634428,1.8066630560928434,0.8578816247582205
2025-08-13 11:49:03.815000+00:00,4.3769322834645665,4.705574803149606,1.8165228346456692,1.8683905511811023,1.147792125984252
2025-08-13 11:49:06.344000+00:00,4.903114274416766,4.299122182680902,1.5713467773823648,2.1834400948991695,0.657910636615263
2025-08-13 11:49:08.825000+00:00,4.8455977428456265,5.395301894397421,1.7153147924224104,2.4854881096332124,1.2637936316001612
2025-08-13 11:49:11.947000+00:00,2.956420243433697,2.718746957078796,0.7895759128763613,5.7829340166559895,0.9279077514413837
2025-08-13 11:49:14.261000+00:00,5.055305099394987,7.507229040622299,2.0130267934312878,3.38790665514261,2.0131685393258425
2025-08-13 11:49:17.122000+00:00,6.201319818245368,4.16591681230339,1.061888850052429,4.129814750087382,1.4180887801468016
2025-08-13 11:49:19.885000+00:00,4.055458559536736,4.867711907347087,1.6445081433224757,5.480555917480999,1.2413405718422006
2025-08-13 11:49:22.564000+00:00,5.113161627472938,4.468559910414334,1.503590892123927,3.571825307950728,0.9554669652855544
2025-08-13 11:49:25.156000+00:00,4.3699413580246915,4.840929012345679,2.0246975308641977,3.425833333333333,0.7695277777777777
2025-08-13 11:49:27.938000+00:00,4.8221193386053205,4.241363048166786,2.067879223580158,2.782093457943925,0.7637153127246585
2025-08-13 11:49:30.459000+00:00,4.823654105513685,4.929681872272908,1.9378278460928204,3.3288980563268544,0.7758222927409758
2025-08-13 11:49:33.026000+00:00,4.367114920140241,4.377651733541098,2.010508765095442,2.913100116867939,0.7500989481885469
2025-08-13 11:49:35.465000+00:00,4.950084460844608,4.9687248872488725,2.067932759327593,3.0315867158671583,1.221369413694137
2025-08-13 11:49:38.207000+00:00,4.319813274981765,4.743568198395332,2.0014237782640407,2.9803092633114514,0.6833727206418673
2025-08-13 11:49:40.815000+00:00,5.036478527607362,4.062861963190184,2.4535092024539877,2.792478527607362,0.9675613496932516
2025-08-13 11:49:43.495000+00:00,4.403340298507462,4.94566567164179,1.5595014925373134,2.670773134328358,1.017397014925373
2025-08-13 11:49:45.953000+00:00,4.722079739625712,4.423104963384866,1.7882375915378355,3.1487811228641167,1.2229422294548413
2025-08-13 11:49:48.624000+00:00,4.785910894795957,5.009740172220143,1.7278113066267318,3.2044088356420817,1.1814631224260577
2025-08-13 11:49:51.169000+00:00,4.553361100196464,4.929706876227898,2.34673163064833,2.934858939096267,1.4094805500982317
2025-08-13 11:49:54.491000+00:00,4.476086694762191,4.266976520168573,1.564683925346177,2.6242673088500905,0.9054665863937388
2025-08-13 11:49:57.007000+00:00,5.0732178060413355,5.3127980922098565,2.126,3.170804451510334,1.1489157392686804
2025-08-13 11:50:00.087000+00:00,4.45472987012987,4.424937662337663,1.8341714285714286,2.985109090909091,0.9869506493506494
2025-08-13 11:50:02.937000+00:00,4.715651929824561,4.791424561403509,1.9792364912280702,2.9407747368421053,0.9051929824561403
2025-08-13 11:50:05.687000+00:00,4.162481454545454,3.8130123636363638,1.8762327272727273,2.5863185454545454,0.5424116363636363
2025-08-13 11:50:08.130000+00:00,5.084286532951289,5.478084322554237,2.803644699140401,3.0845386819484237,0.9590110519852639
2025-08-13 11:50:10.981000+00:00,4.616499473868818,4.312965275341986,1.482463696948439,3.1228032269379167,0.6628579445808488
2025-08-13 11:50:13.496000+00:00,4.980984493041749,4.860265606361828,2.254237773359841,3.2768445328031808,1.0636882703777335
2025-08-13 11:50:16.179000+00:00,4.444594856503914,4.095922474841595,1.462863958255684,2.9422407752515842,0.9772195303764444
2025-08-13 11:50:18.825000+00:00,4.778796674225245,5.598826908541194,2.0280513983371127,3.185880574452003,1.3414421768707483
2025-08-13 11:50:21.774000+00:00,4.327264835537471,3.950684299762632,1.5064659206510682,2.814904035266192,0.7463302814513395
2025-08-13 11:50:24.434000+00:00,4.531052631578947,4.756225563909775,1.9721563909774433,3.4619729323308266,0.9761263157894736
2025-08-13 11:50:27.099000+00:00,4.80820712945591,5.223204502814259,2.126267917448405,3.183714821763602,0.9976615384615385
2025-08-13 11:50:30.041000+00:00,4.31360435078178,4.208636301835486,1.8015146159075457,2.82693405846363,0.5845220938137321
2025-08-13 11:50:32.586000+00:00,5.051482907662082,4.484350491159136,2.299451473477407,2.941108055009823,0.9352172888015717
2025-08-13 11:50:35.271000+00:00,4.669646182495344,4.853410800744879,1.5428022346368713,3.106922905027933,1.0712014897579143
2025-08-13 11:50:37.908000+00:00,4.373318164580963,5.286301099734547,1.9271899886234356,3.20290329920364,1.2141433447098977
2025-08-13 11:50:41.141000+00:00,4.9163130219610265,4.281086297556449,1.7415230436127436,3.0435137643055987,0.8430782554902567
2025-08-13 11:50:43.864000+00:00,4.718387073081161,4.7237546823356595,1.5694572163055456,3.326657363202351,1.0095952993022403
2025-08-13 11:50:46.745000+00:00,4.5019451579312735,4.021012148559528,1.651468240194377,3.1704769177368974,0.9055355779243319
2025-08-13 11:50:49.283000+00:00,4.77492828999212,5.298001576044129,2.359130023640662,3.0864365642237983,1.2969834515366432
2025-08-13 11:50:52.177000+00:00,4.557600552868003,4.325492743607463,1.7548279198341394,2.599795438838977,0.8504740843123704
2025-08-13 11:50:54.761000+00:00,4.808839009287926,4.794396284829721,2.3176965944272445,2.942659442724458,1.2045696594427244
2025-08-13 11:50:57.538000+00:00,4.521071660064818,4.141415916456608,1.6698451566438604,2.657961829312207,1.1441325171047894
2025-08-13 11:51:00.154000+00:00,2.0121162079510704,1.5032660550458716,0.0671834862385321,1.7144892966360854,0.0661039755351682
2025-08-13 11:51:01.562000+00:00,0.08814772727272728,0.0964943181818182,0.0,0.005329545454545455,0.0
2025-08-13 11:51:02.810000+00:00,0.0052435897435897435,0.02956410256410256,0.02745512820512821,0.02815384615384615,0.02749358974358974
2025-08-13 11:51:03.991000+00:00,0.04732260795935648,0.018960203217612194,0.018980524978831497,0.018960203217612194,0.01900762066045724
