timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-13 11:46:15.564000+00:00,0.1644884856943475,0.12126168876482903,2.5412700628053035,2.7792658757850663,1.1494989532449407,0.07639916259595254,1.3125024424284717
2025-08-13 11:46:17.059000+00:00,0.007191973244147157,0.04854581939799331,2.1621297658862875,2.184915050167224,1.091847491638796,0.010616722408026755,1.0839117056856187
2025-08-13 11:46:18.579000+00:00,0.43440526315789474,0.003536842105263158,1.6358368421052631,1.6763,2.5126947368421053,0.013052631578947368,2.4599263157894735
2025-08-13 11:46:20.117000+00:00,1.352629388816645,0.008644993498049414,1.3486866059817944,1.3461274382314694,3.8039947984395317,0.048161248374512355,2.5693368010403117
2025-08-13 11:46:21.687000+00:00,1.0508535031847135,0.14675668789808918,1.0786191082802548,1.1136662420382164,3.2281426751592357,0.06928407643312103,2.183836942675159
2025-08-13 11:46:23.087000+00:00,1.128,0.00896,1.11548,1.1341428571428573,3.303594285714286,0.014171428571428573,2.2163885714285714
2025-08-13 11:46:24.417000+00:00,1.2399518796992481,0.006736842105263157,1.2246556390977443,1.2232661654135337,3.74698947368421,0.06387368421052632,2.5930947368421053
2025-08-13 11:46:25.822000+00:00,1.394750177935943,0.021711032028469752,1.3851160142348753,1.363803558718861,4.307957295373665,0.011296797153024911,2.563997153024911
2025-08-13 11:46:27.288000+00:00,1.1636616643929059,0.14810914051841748,1.1523110504774898,1.1785102319236016,4.55031377899045,1.0852824010914053,2.304502046384721
2025-08-13 11:46:28.728000+00:00,0.7086388888888889,0.006222222222222223,1.1833666666666667,1.2007777777777777,4.605138888888889,1.1636111111111112,2.407488888888889
2025-08-13 11:46:30.180000+00:00,0.16819283746556474,0.012341597796143251,1.2196859504132231,1.2836143250688705,3.7818898071625346,1.264931129476584,2.5233719008264464
2025-08-13 11:46:31.749000+00:00,0.014847673677501593,0.16194773741236457,1.0465672402804334,1.1105825366475464,3.790164435946463,1.2335602294455068,2.5040458891013384
2025-08-13 11:46:33.236000+00:00,0.01325622057834566,0.2565433759246806,0.006025554808338936,0.021627437794216543,4.146533960995292,1.2075803631472761,2.379965030262273
2025-08-13 11:46:34.764000+00:00,0.007036649214659686,1.1762408376963351,0.014073298429319371,0.08781675392670157,5.033649214659686,1.2040942408376962,2.5342251308900523
2025-08-13 11:46:36.309000+00:00,0.16314304207119742,1.6615404530744338,0.15650485436893205,0.7806860841423948,4.080056957928803,1.0977605177993528,2.4939546925566347
2025-08-13 11:46:37.861000+00:00,0.01154639175257732,2.2987474226804125,0.01270103092783505,1.2037938144329896,3.375061855670103,0.015340206185567008,2.2828505154639176
2025-08-13 11:46:39.429000+00:00,0.009142857142857144,2.395020408163265,0.01257142857142857,1.2183826530612243,3.925974489795918,0.03036734693877551,2.9535561224489792
2025-08-13 11:46:41.158000+00:00,0.1486685945633314,2.3681711972238286,0.13220127241179871,2.5826998264893,3.744074031231926,0.06962174667437825,3.6861214574898784
2025-08-13 11:46:42.910000+00:00,0.013296803652968035,2.5048173515981733,0.015319634703196347,2.4263150684931505,3.4148858447488584,0.06872602739726028,3.4090091324200915
2025-08-13 11:46:44.562000+00:00,0.7426101694915255,2.2428716707021796,0.015186440677966102,2.4719176755447942,3.479036319612591,0.0336271186440678,3.51661985472155
2025-08-13 11:46:46.437000+00:00,1.4226901333333333,2.4429184,0.12270506666666667,3.836928,2.8624512,0.05800106666666666,2.572433066666667
2025-08-13 11:46:48.505000+00:00,1.0142166344294004,2.443613152804642,0.0289284332688588,3.7224061895551257,3.453767891682785,0.8815628626692456,2.305044487427466
2025-08-13 11:46:50.274000+00:00,1.3933476540418317,2.8128750706613905,0.016208027133974,4.2832651215375925,4.258980214810627,1.4412029395138497,2.8910480497456192
2025-08-13 11:46:52.364000+00:00,1.6143808612440194,2.521213397129187,0.12419521531100479,3.888099521531101,4.069672727272727,1.2797205741626796,2.7762641148325358
2025-08-13 11:46:55.026000+00:00,1.0143771600300526,2.201565740045079,0.01615627347858753,3.2243636363636363,4.203960931630354,1.6366311044327575,2.1856649135987976
2025-08-13 11:46:57.316000+00:00,1.4955493449781658,2.696461135371179,0.11436855895196507,4.249694323144104,5.538787772925764,2.6277379912663754,2.810972925764192
2025-08-13 11:47:00.007000+00:00,1.165654403567447,2.1803285024154593,0.017979933110367892,3.4228732813080645,4.694040876997399,2.2170196952805648,2.3792404310665183
2025-08-13 11:47:02.652000+00:00,1.0459130434782609,2.361808695652174,0.10110548204158791,4.243686956521739,4.139850283553875,2.829156899810964,2.104368998109641
2025-08-13 11:47:04.786000+00:00,1.1496232427366448,2.156858481724461,0.016794751640112467,4.454253045923149,4.4311115276476105,3.5685323336457357,2.232629803186504
2025-08-13 11:47:06.870000+00:00,1.6456545105566218,2.652142034548944,0.04347024952015355,5.533017274472169,6.13363915547025,3.8317504798464492,3.1376813819577736
2025-08-13 11:47:09.569000+00:00,0.9934168210448314,2.8697799184883293,0.087493145609485,4.55379918488329,5.1396042978881065,3.5725379770285293,2.05330566876621
2025-08-13 11:47:11.837000+00:00,1.3650123456790124,3.7876014109347445,0.021333333333333336,5.055873015873017,6.63162962962963,3.6515802469135807,2.6874320987654325
2025-08-13 11:47:14.326000+00:00,1.1170076335877863,3.3309248694254725,0.11819686621132987,4.811143431096827,4.4238200080353565,3.6161060666934515,2.213740458015267
2025-08-13 11:47:16.622000+00:00,1.2469895470383277,2.6010104529616727,0.019121951219512198,4.799783972125436,5.6001986062717775,3.218581881533101,2.1933972125435544
2025-08-13 11:47:19.042000+00:00,1.2853487603305787,2.6880561983471076,0.11690247933884299,4.794337190082645,4.36864132231405,3.631838016528926,2.1009818181818183
2025-08-13 11:47:21.471000+00:00,2.1062330177027584,2.430712227254014,0.021394812680115276,4.843724989707699,5.070475092630712,3.9029954713874027,1.8941193906957599
2025-08-13 11:47:24.294000+00:00,1.9738519305703153,2.700103436060928,0.10152886999645766,5.803644349982289,3.6220758058802693,4.029698901877436,1.577326248671626
2025-08-13 11:47:26.584000+00:00,2.256087336244541,2.2989170305676856,0.021519650655021833,5.816628820960698,6.215699563318777,3.5679406113537118,1.876852401746725
2025-08-13 11:47:29.061000+00:00,2.1061606782398066,3.233156237383932,0.11798465886152604,4.818289866774324,4.658761404925313,3.6616584578118694,1.7119321760193784
2025-08-13 11:47:31.737000+00:00,1.6096950672645738,2.623692077727952,0.020759342301943196,5.293793721973094,5.154983557548579,3.289841554559043,1.54111509715994
2025-08-13 11:47:34.197000+00:00,2.2108780487804878,2.6413528455284556,0.12084878048780488,4.2725788617886185,4.180178861788618,3.072640650406504,2.0264650406504066
2025-08-13 11:47:36.957000+00:00,1.9550782608695654,2.8003594202898556,0.023373913043478262,4.733585507246377,5.32732463768116,2.766327536231884,1.4995043478260872
2025-08-13 11:47:39.550000+00:00,1.7472487466255302,2.859347473968376,0.11807790204396452,5.256688006170459,3.8766648669494796,3.1915464712688006,1.7547150019282685
2025-08-13 11:47:41.931000+00:00,1.812666946661067,2.4954624107517853,0.022955060898782027,3.65414867702646,5.591895842083159,2.482684586308274,2.1251810163796727
2025-08-13 11:47:44.396000+00:00,2.0411326572008113,2.8280827586206896,0.12198620689655172,5.608856795131846,3.6821257606490874,3.1696486815415823,2.089174847870183
2025-08-13 11:47:46.767000+00:00,1.8235681147195275,2.9016819907212144,0.023051876845212992,4.850307886967524,5.485840573597638,2.267559679460143,1.7947094053142134
2025-08-13 11:47:49.085000+00:00,1.7843037100949095,3.980117342536669,0.11486798964624675,4.586471095772217,4.946833477135462,1.9870094909404659,2.6935703192407248
2025-08-13 11:47:51.653000+00:00,1.2974205607476634,3.4380841121495322,0.04050155763239875,4.42466355140187,4.570638629283489,1.551632398753894,2.1792118380062306
2025-08-13 11:47:53.891000+00:00,2.350634495084897,4.053440571939231,0.024021447721179624,5.540439678284182,4.683099195710456,2.0053869526362824,2.5043145665773014
2025-08-13 11:47:56.887000+00:00,1.2932176234979975,3.8297543391188253,0.10102803738317756,4.112267022696929,4.544005340453938,1.5856341789052069,1.7956368491321764
2025-08-13 11:47:59.230000+00:00,1.8373299189073837,3.799590268886044,0.029446009389671363,5.353191634656424,5.670763977806231,2.343491250533504,1.5860110968843364
2025-08-13 11:48:01.701000+00:00,1.8112990692027517,3.9339020639417237,0.11342776203966005,4.854462161068393,3.613484419263456,2.3682751922298664,1.4938308377175233
2025-08-13 11:48:03.984000+00:00,1.945976346911958,4.328287341217695,0.023155497152869034,4.078181340341656,5.843633815155497,1.57161629434954,1.6351187034603591
2025-08-13 11:48:06.295000+00:00,2.01326525313717,4.3038823020337516,0.12909736045002165,5.928945045434877,4.653237559498053,2.049121592384249,1.9354945910861099
2025-08-13 11:48:08.899000+00:00,1.7534715821812594,3.236768049155146,0.020301075268817203,4.1687619047619044,4.530396313364055,1.8336651305683562,2.00415975422427
2025-08-13 11:48:11.231000+00:00,2.362065180102916,3.9947787307032594,0.1392246998284734,4.638785591766724,5.624284734133791,1.884874785591767,1.8943156089193827
2025-08-13 11:48:13.817000+00:00,1.488108275328693,3.7390533642691417,0.021135344160866203,4.957899458623357,3.5206434648105187,1.607109048723898,1.5861221964423822
2025-08-13 11:48:16.135000+00:00,1.6302364106988783,4.400690250215702,0.056338222605694564,4.233666954270923,5.853359792924935,2.037732528041415,1.919251078515962
2025-08-13 11:48:18.523000+00:00,1.6280804020100503,3.9550753768844222,0.09954773869346734,5.39033500837521,3.952753768844221,1.4422981574539366,2.1478090452261305
2025-08-13 11:48:20.895000+00:00,1.938752107925801,4.09218887015177,0.05037099494097808,4.014674536256324,5.338293423271502,1.6806677908937606,1.7946576728499157
2025-08-13 11:48:23.273000+00:00,2.0059613120269133,4.08513708999159,0.10041715727502101,5.540252312867956,4.248151387720774,2.2706745164003364,1.8592800672834313
2025-08-13 11:48:25.738000+00:00,1.735918864097363,3.7634141987829617,0.023990263691683573,4.978875456389452,5.45010953346856,2.2477111561866128,1.1995423935091278
2025-08-13 11:48:28.131000+00:00,2.2909352277475974,3.969196824070205,0.1181044713748433,4.204329293773506,3.905022983702466,1.9461964061847057,1.64006017551191
2025-08-13 11:48:30.672000+00:00,2.382554899645809,4.031039748130658,0.029267217630853996,5.663474222746951,5.759285320739866,1.953917355371901,2.115000393545848
2025-08-13 11:48:33.396000+00:00,1.6349838472834066,3.4697474302496327,0.11245227606461086,4.2805844346549184,4.563148311306901,1.6808869309838472,1.9373979441997062
2025-08-13 11:48:35.891000+00:00,1.4575006012024048,3.490225250501002,0.022265330661322646,4.102470541082164,4.801571142284569,1.6792016032064128,2.35264128256513
2025-08-13 11:48:38.234000+00:00,1.2049543320529235,3.925329918907384,0.14194793000426803,5.938851045667947,4.546704225352113,1.8469381135296628,2.7226120358514727
2025-08-13 11:48:40.832000+00:00,1.5797474980754427,3.403322555812163,0.023107005388760586,4.0574595842956125,4.619729022324866,1.6984511162432643,2.061120862201694
2025-08-13 11:48:43.213000+00:00,1.8255522889542213,3.946593868122638,0.11992944141117179,5.327475850482991,4.683134817303655,2.3917984040319196,2.3543721125577495
2025-08-13 11:48:45.664000+00:00,1.9105475316197469,2.8466062831497347,0.026304365565075476,4.1930575275397794,5.036579355365157,2.0831236230110157,1.9221542227662178
2025-08-13 11:48:48.056000+00:00,2.100438127090301,3.8074147157190636,0.11397324414715719,4.987053511705685,5.195826086956521,1.98685618729097,2.366866220735786
2025-08-13 11:48:50.732000+00:00,1.6073423019431987,3.380119581464873,0.03449327354260089,4.9883617339312405,4.169306427503737,1.9017249626307922,2.014095665171898
2025-08-13 11:48:53.324000+00:00,2.5363765432098764,4.300228395061729,0.11595987654320987,5.669212962962963,6.101793209876543,2.2591975308641974,2.3499598765432097
2025-08-13 11:48:56.211000+00:00,1.8859743678559058,2.9781974367855906,0.023897471423623137,3.450998268098372,3.4864315898856946,1.7452885348112226,1.789766539660547
2025-08-13 11:48:58.690000+00:00,2.1764421137555465,3.1083307785397336,0.12031302944735779,5.599909640984268,5.795198063735377,1.8339362646228317,2.480655102864058
2025-08-13 11:49:01.275000+00:00,2.034729593810445,3.251153578336557,0.027729206963249518,4.71805338491296,3.7710576402321085,2.0524069632495165,1.9516750483558996
2025-08-13 11:49:03.815000+00:00,2.3044566929133854,3.415124409448819,0.10522519685039369,3.981587401574803,5.318170078740157,1.7205259842519685,1.7239590551181103
2025-08-13 11:49:06.344000+00:00,2.162837485172005,3.9358038750494266,0.0428216686437327,5.0015689996045865,4.066366152629498,1.8177429814155792,1.7621921708185053
2025-08-13 11:49:08.825000+00:00,2.356117694478033,3.4429471987101974,0.08810318419991939,5.279829101168884,5.791606610237808,1.8819927448609433,1.8314647319629183
2025-08-13 11:49:11.947000+00:00,1.8712953235105703,4.065468289557976,0.04705957719410634,2.5712286995515696,2.508053811659193,2.0468238308776425,0.934839205637412
2025-08-13 11:49:14.261000+00:00,3.1755229040622295,5.133486603284356,0.10511668107173724,6.003515989628349,8.276974935177181,1.6470216076058772,1.137106309420916
2025-08-13 11:49:17.122000+00:00,2.2155050681579866,4.050183851800069,0.04286892694861936,6.28154910870325,3.7413631597343584,1.5775323313526737,1.0549206571128975
2025-08-13 11:49:19.885000+00:00,2.5089511400651467,4.375142960550127,0.08467897213174087,3.844409699601882,5.554325009048136,1.9275193630112197,1.025751719145856
2025-08-13 11:49:22.564000+00:00,2.4891019036954085,4.0137006345651365,0.04715789473684211,5.493103396789847,4.382904068682345,1.693258678611422,0.8450615901455767
2025-08-13 11:49:25.156000+00:00,2.2307654320987655,3.9672376543209875,0.09139197530864196,4.586895061728395,5.078941358024691,2.177932098765432,1.056716049382716
2025-08-13 11:49:27.938000+00:00,1.8417886412652769,4.14803738317757,0.047864845434938894,4.449800143781452,4.080046010064701,2.1300071890726096,1.031315600287563
2025-08-13 11:49:30.459000+00:00,2.2654153113843716,4.058579928599762,0.08839349464498215,4.961837366124554,5.054629115430385,2.115186037286791,1.3068718762395874
2025-08-13 11:49:33.026000+00:00,1.95446513439813,4.222045968056097,0.051652512660693414,4.786527463965719,4.969969614335801,1.818421503700818,1.187939228671601
2025-08-13 11:49:35.465000+00:00,2.4397474374743746,4.071813038130381,0.09757113571135712,5.349825338253383,4.381070930709307,1.9757113571135712,1.1620959409594096
2025-08-13 11:49:38.207000+00:00,1.7608490153172867,4.280601021152443,0.052560175054704596,4.427323121808898,5.435597374179431,2.5143311451495256,1.104256746900073
2025-08-13 11:49:40.815000+00:00,2.649542944785276,3.919374233128834,0.08552760736196319,4.740509202453988,3.872576687116564,2.0077668711656442,1.1816625766871165
2025-08-13 11:49:43.495000+00:00,1.9819582089552237,4.041017910447761,0.056901492537313435,4.870928358208955,5.423853731343283,2.1971373134328354,0.7218417910447761
2025-08-13 11:49:45.953000+00:00,2.3153197721724976,4.055479251423922,0.08900244100895037,4.969363710333605,4.1564589096826685,2.1865288852725793,1.2395834011391373
2025-08-13 11:49:48.624000+00:00,2.454184949457132,4.239335080494197,0.05428378884312991,4.789954324223137,5.361186072631973,2.0872721827031078,0.9524432796705354
2025-08-13 11:49:51.169000+00:00,3.367735952848723,4.227281728880158,0.0890844793713163,4.433477406679764,5.122234970530452,1.8104927308447938,1.1129838899803537
2025-08-13 11:49:54.491000+00:00,1.7399662853702589,4.0550848886213124,0.04452498494882601,4.751992775436484,4.148558699578567,1.7742540638169777,0.8834653822998194
2025-08-13 11:49:57.007000+00:00,2.847154213036566,4.442241653418124,0.09082670906200319,5.167942766295708,5.734842607313195,2.0732909379968203,1.0963465818759937
2025-08-13 11:50:00.087000+00:00,1.8007194805194806,4.125015584415585,0.04758961038961039,4.520805194805194,4.231496103896104,2.2826649350649353,0.7560363636363636
2025-08-13 11:50:02.937000+00:00,2.105072280701754,4.289507368421052,0.0956378947368421,4.9936729824561406,5.304628771929825,2.595082105263158,0.8274273684210526
2025-08-13 11:50:05.687000+00:00,2.1182254545454544,3.639892363636364,0.03392,3.8683316363636364,3.6394996363636363,2.1342225454545454,0.6442443636363636
2025-08-13 11:50:08.130000+00:00,2.718778550961932,3.859091281211625,0.11149570200573065,5.354220221039705,5.752327466230045,2.9239230454359393,0.9562865329512893
2025-08-13 11:50:10.981000+00:00,2.460840406874781,3.8919200280603294,0.036136092599088045,4.932548579445808,4.561964223079621,2.384962469309014,0.7572669238863557
2025-08-13 11:50:13.496000+00:00,2.5085296222664017,4.236271968190854,0.10178926441351888,5.078056461232604,5.249848111332008,1.75068310139165,0.9792286282306162
2025-08-13 11:50:16.179000+00:00,2.527800223630265,3.8322623928438317,0.04113604174431607,4.652407007081625,3.747208348863213,2.1127573611628776,1.0201863585538578
2025-08-13 11:50:18.825000+00:00,2.768634920634921,3.4815026455026454,0.11775056689342404,5.025638699924414,6.032157218442933,2.50010582010582,1.0780740740740742
2025-08-13 11:50:21.774000+00:00,2.3437477110885045,3.66026992200746,0.027933536792132927,4.346639538826721,4.087508986096982,2.1709433706341135,0.8615829094608343
2025-08-13 11:50:24.434000+00:00,2.531085714285714,3.8667879699248116,0.10602105263157895,4.762484210526315,4.559401503759398,2.225175939849624,1.1366947368421052
2025-08-13 11:50:27.099000+00:00,2.4311834896810507,3.795193996247655,0.04005703564727955,5.31674296435272,5.578422514071294,1.9100187617260789,1.0374484052532833
2025-08-13 11:50:30.041000+00:00,1.9115866757307953,3.86287423521414,0.10116383412644459,3.6365384092454107,4.58568864717879,2.68887015635622,0.8681332426920462
2025-08-13 11:50:32.586000+00:00,2.391965422396857,4.157233791748527,0.03450530451866404,5.344660117878193,3.940529666011788,1.8589925343811395,0.7066687622789783
2025-08-13 11:50:35.271000+00:00,2.3462912476722533,4.793620856610801,0.09821378026070764,5.185257355679702,5.493086033519553,2.1767240223463684,0.8676350093109869
2025-08-13 11:50:37.908000+00:00,2.532917709518392,4.0635449374288966,0.05060902540766022,5.135866514979143,4.956417140690179,1.8912703830109974,1.3561896094046266
2025-08-13 11:50:41.141000+00:00,1.2009427776059387,4.8228642128054435,0.08434024126198576,4.568725023198267,4.748840086606867,2.0437389421589853,0.7152390968141045
2025-08-13 11:50:43.864000+00:00,1.8363804627249358,4.851930958501653,0.07962100624311422,4.783330150569226,5.088470069775982,2.2580477414616236,1.083895703268454
2025-08-13 11:50:46.745000+00:00,1.909678583825061,4.359053106560223,0.047533495314127046,4.537477264838598,3.6850093717459216,1.781112113849358,1.068179104477612
2025-08-13 11:50:49.283000+00:00,2.433490937746257,4.13831048069346,0.08507801418439717,4.731520882584713,5.473620173364854,2.2676658786446025,0.966641449960599
2025-08-13 11:50:52.177000+00:00,2.363933655839668,4.133196959225985,0.054880442294402206,4.422026261230131,4.38247408431237,2.202042847270214,0.7835134761575674
2025-08-13 11:50:54.761000+00:00,2.4952352941176468,4.098947368421053,0.0744829721362229,5.2992414860681105,5.3785170278637775,2.1708978328173374,0.8320526315789473
2025-08-13 11:50:57.538000+00:00,1.5037752970831832,4.203304285199856,0.06376089305005402,4.7731508822470285,3.785031328772056,2.1639063737846596,0.8956859920777817
2025-08-13 11:51:00.154000+00:00,0.010920489296636086,2.2560428134556574,0.017850152905198775,1.0845412844036697,1.1908501529051987,1.7403853211009175,0.028152905198776758
2025-08-13 11:51:01.562000+00:00,0.1252102272727273,0.012272727272727274,0.0968125,0.09279545454545454,0.095875,0.029164772727272727,0.042602272727272725
2025-08-13 11:51:02.810000+00:00,0.0288525641025641,0.14587820512820512,0.05903205128205128,0.0,0.02956410256410256,0.048121794871794875,0.045410256410256415
2025-08-13 11:51:03.991000+00:00,0.0,0.029737510584250636,0.0,0.04732260795935648,0.018960203217612194,0.05163759525825572,0.0
