timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-13 11:48:33.396000+00:00,4.364892804698972,4.4002378854625555,1.633641703377386,1.9276710719530101,0.8081615271659324
2025-08-13 11:48:35.891000+00:00,4.62481763527054,4.538773547094189,1.322629258517034,2.037348296593186,1.121590380761523
2025-08-13 11:48:38.234000+00:00,4.889119931711481,4.930219376867265,1.6742466922748613,2.437428937259923,1.2429603072983355
2025-08-13 11:48:40.832000+00:00,4.491852193995381,4.541859892224789,1.568150885296382,1.6868945342571209,0.8238768283294842
2025-08-13 11:48:43.213000+00:00,4.888131037379253,4.700717345653087,1.9185081898362033,2.546563628727426,1.0706929861402772
2025-08-13 11:48:45.664000+00:00,4.594989800081599,4.749352917176662,1.9475512035903713,1.5599445124439004,1.050986536107711
2025-08-13 11:48:48.056000+00:00,4.859210702341137,4.953133779264214,2.027311036789298,1.9221270903010033,0.9464916387959866
2025-08-13 11:48:50.732000+00:00,4.783683109118086,4.65278624813154,1.7217877428998505,2.0526965620328848,0.8837997010463378
2025-08-13 11:48:53.324000+00:00,5.574552469135802,5.61391049382716,1.7657808641975308,2.6524629629629626,0.8913858024691357
2025-08-13 11:48:56.211000+00:00,3.6492525112573606,3.909594735019051,1.891250432975407,1.8681011430550745,0.7942085209560097
2025-08-13 11:48:58.690000+00:00,5.237915288422752,5.125315046389673,2.1318273497377973,1.7226946349334409,1.128012908430819
2025-08-13 11:49:01.275000+00:00,4.554543907156673,4.324595744680851,1.6974235976789167,1.8287226305609285,0.884620502901354
2025-08-13 11:49:03.815000+00:00,4.488277165354331,4.785322834645669,1.8437354330708662,1.897303937007874,1.171603149606299
2025-08-13 11:49:06.344000+00:00,4.984499802293397,4.409641755634638,1.5966279161724002,2.2063297746144723,0.6852415974693554
2025-08-13 11:49:08.825000+00:00,4.923598548972189,5.475998387746876,1.7297670294236196,2.514392583635631,1.2965288190245867
2025-08-13 11:49:11.947000+00:00,3.0763484945547726,2.811702754644459,0.8234772581678411,5.809224855861627,0.9458962203715567
2025-08-13 11:49:14.261000+00:00,5.158150388936906,7.631564390665514,2.0455108038029386,3.413296456352636,2.046399308556612
2025-08-13 11:49:17.122000+00:00,6.276278224397063,4.262487242222998,1.085142257951765,4.154578119538622,1.4422481649772807
2025-08-13 11:49:19.885000+00:00,4.1737039449873325,4.942552298226565,1.671823380383641,5.508699239956569,1.2647933405718421
2025-08-13 11:49:22.564000+00:00,5.2003882045539385,4.574593505039194,1.528955580440463,3.5963359462486,0.9832026875699889
2025-08-13 11:49:25.156000+00:00,4.463447530864197,4.941780864197531,2.051364197530864,3.4505,0.7988611111111111
2025-08-13 11:49:27.938000+00:00,4.924537742631201,4.3267634795111425,2.0896189791516893,2.8100445722501797,0.7839856218547807
2025-08-13 11:49:30.459000+00:00,4.921520031733439,5.034142007140024,1.9683300277667592,3.3522030940103136,0.8055470051566839
2025-08-13 11:49:33.026000+00:00,4.454812621737436,4.455065056486171,2.031040124659135,2.940026490066225,0.7668095052590571
2025-08-13 11:49:35.465000+00:00,5.041623616236162,5.085507175071751,2.0980434604346043,3.0581549815498152,1.2565641656416564
2025-08-13 11:49:38.207000+00:00,4.522018964259664,4.837648431801605,2.026001458789205,3.0042567469000727,0.708580598103574
2025-08-13 11:49:40.815000+00:00,5.02701226993865,4.158193251533742,2.478687116564417,2.8209693251533743,0.9914141104294478
2025-08-13 11:49:43.495000+00:00,4.494862686567164,5.037080597014925,1.5849701492537314,2.6952746268656713,1.0438328358208955
2025-08-13 11:49:45.953000+00:00,4.835160292921073,4.528439381611066,1.813194467046379,3.1831244914564687,1.2493637103336044
2025-08-13 11:49:48.624000+00:00,4.870757019842756,5.094017222014227,1.7559535754399103,3.2235896667914643,1.2072871583676528
2025-08-13 11:49:51.169000+00:00,4.660149312377211,5.048873870333988,2.3776251473477408,2.9589626719056974,1.4399874263261299
2025-08-13 11:49:54.491000+00:00,4.586420228777844,4.353779650812764,1.5830583985550872,2.6502757375075254,0.9276098735701385
2025-08-13 11:49:57.007000+00:00,5.144788553259142,5.427885532591414,2.167106518282989,3.1982766295707474,1.1815389507154213
2025-08-13 11:50:00.087000+00:00,4.547277922077922,4.545457142857143,1.8523064935064935,3.0103558441558445,1.0105142857142857
2025-08-13 11:50:02.937000+00:00,4.8165698245614035,4.84624,2.0037922807017545,2.968058947368421,0.9273235087719298
2025-08-13 11:50:05.687000+00:00,4.256875636363636,3.901890909090909,1.886338909090909,2.609568,0.5681745454545454
2025-08-13 11:50:08.130000+00:00,5.198310274252968,5.590392140810478,2.849208350388866,3.11141711011052,0.9887187883749488
2025-08-13 11:50:10.981000+00:00,4.6985759382672745,4.392847421957208,1.5042834093300594,3.150077867414942,0.6838162048404068
2025-08-13 11:50:13.496000+00:00,5.08087157057654,4.962741948310138,2.283438568588469,3.304327634194831,1.0921479125248508
2025-08-13 11:50:16.179000+00:00,4.509405888930302,4.237665300037272,1.4883041371598955,2.9647827059262024,1.0039478196049199
2025-08-13 11:50:18.825000+00:00,4.915455782312925,5.656674225245654,2.0548269085411945,3.215268329554044,1.367891156462585
2025-08-13 11:50:21.774000+00:00,4.412424550695151,4.0333428280773145,1.5432078670735843,2.848613089182774,0.7694757544930485
2025-08-13 11:50:24.434000+00:00,4.625801503759398,4.863990977443608,1.9876150375939847,3.4786345864661654,1.0050345864661654
2025-08-13 11:50:27.099000+00:00,4.90088105065666,5.331833395872421,2.1518799249530955,3.203857410881801,1.0248945590994372
2025-08-13 11:50:30.041000+00:00,4.411986403806934,4.285446634942216,1.8229530931339224,2.8567477906186265,0.6056668932698844
2025-08-13 11:50:32.586000+00:00,5.14831905697446,4.582858939096267,2.328308055009823,2.96656974459725,0.9620369351669941
2025-08-13 11:50:35.271000+00:00,4.756129608938548,4.949232029795158,1.5652141527001862,3.131700558659218,1.0975880819366854
2025-08-13 11:50:37.908000+00:00,4.480931361395525,5.408257868790292,1.971112627986348,3.230097838452787,1.2462525597269623
2025-08-13 11:50:41.141000+00:00,5.007027528611197,4.35608784410764,1.754924837612125,3.0689019486545,0.8636560470151561
2025-08-13 11:50:43.864000+00:00,4.823623944179214,4.8138846860080795,1.598060962174073,3.3552141020932797,1.0378347410943811
2025-08-13 11:50:46.745000+00:00,4.598444984380424,4.118533842415828,1.6748601180145786,3.1972731690385285,0.9277278722665742
2025-08-13 11:50:49.283000+00:00,4.875624901497242,5.4072781717888105,2.388066193853428,3.109806146572104,1.3272813238770687
2025-08-13 11:50:52.177000+00:00,4.635543883897719,4.416030407740151,1.7778161713890808,2.6273669661368344,0.8746565307532826
2025-08-13 11:50:54.761000+00:00,4.920083591331269,4.88005572755418,2.3437770897832815,2.96761919504644,1.229981424148607
2025-08-13 11:50:57.538000+00:00,4.617653583003241,4.24429528267915,1.6956687072380268,2.683785379906374,1.1684004321209938
2025-08-13 11:51:00.154000+00:00,2.050758409785933,1.5332844036697246,0.0678440366972477,1.727788990825688,0.06676452599388379
2025-08-13 11:51:01.562000+00:00,0.08814772727272728,0.0964943181818182,0.0,0.0039375,0.0
2025-08-13 11:51:02.810000+00:00,0.0052435897435897435,0.02956410256410256,0.02745512820512821,0.02815384615384615,0.02749358974358974
2025-08-13 11:51:03.991000+00:00,0.04732260795935648,0.018960203217612194,0.018980524978831497,0.018960203217612194,0.01900762066045724
