timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.07,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,4,1-113,1-114,4186.0,1.0,4186.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,internal,1-113,1-113,2804.0,1.0,2804.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,physical_local,1-113,local,2804.0,1.0,2804.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4186.0,1.0,4186.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,4,1-113,1-114,12.0,1.0,12.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.0,8.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.0,8.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.0,12.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,4,1-113,1-114,2804.0,1.0,2804.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,internal,1-113,1-113,4186.0,1.0,4186.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,physical_local,1-113,local,4186.0,1.0,4186.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2804.0,1.0,2804.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.0,8.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.0,12.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.0,12.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.0,8.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,4,1-113,1-114,10635.0,1.0,10635.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,internal,1-113,1-113,5040.0,1.0,5040.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,physical_local,1-113,local,5040.0,1.0,5040.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10635.0,1.0,10635.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,4,1-113,1-114,32.0,1.0,32.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,internal,1-113,1-113,25.0,1.0,25.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,physical_local,1-113,local,25.0,1.0,25.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.0,32.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,4,1-113,1-114,5264.0,1.0,5264.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,internal,1-113,1-113,10419.0,1.0,10419.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,physical_local,1-113,local,10419.0,1.0,10419.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5264.0,1.0,5264.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,4,1-113,1-114,27.0,1.0,27.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.0,30.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.0,30.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,physical_remote,1-113,remote,27.0,1.0,27.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.0,216.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.0,216.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.0,2.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.0,224.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.0,224.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.0,2.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,4,1-113,1-114,8579.0,1.001,8570.429570429571
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,internal,1-113,1-113,14912.0,1.001,14897.102897102899
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,physical_local,1-113,local,14912.0,1.001,14897.102897102899
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8579.0,1.001,8570.429570429571
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,4,1-113,1-114,40.0,1.001,39.960039960039964
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.001,44.95504495504496
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.001,44.95504495504496
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.001,39.960039960039964
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,4,1-113,1-114,15360.0,1.001,15344.655344655346
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,internal,1-113,1-113,8147.0,1.001,8138.86113886114
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,physical_local,1-113,local,8147.0,1.001,8138.86113886114
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15360.0,1.001,15344.655344655346
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,4,1-113,1-114,49.0,1.001,48.95104895104895
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.001,35.964035964035965
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.001,35.964035964035965
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.001,48.95104895104895
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.0,216.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.0,216.0
2025-08-16T15:22:48.549000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
