timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.0,224.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.0,2.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.0,216.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.0,224.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.0,224.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.0,216.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.0,2.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.001,223.7762237762238
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.001,215.7842157842158
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.001,215.7842157842158
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.001,223.7762237762238
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.001,1.9980019980019983
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.001,1.9980019980019983
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.001,1.9980019980019983
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.001,1.9980019980019983
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.001,215.7842157842158
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.001,223.7762237762238
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.001,223.7762237762238
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.001,215.7842157842158
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.001,1.9980019980019983
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.001,1.9980019980019983
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.001,1.9980019980019983
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.001,1.9980019980019983
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,2,1-114,1-113,18797.0,1.0,18797.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,internal,1-114,1-114,19954.0,1.0,19954.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,physical_local,1-114,local,19954.0,1.0,19954.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18797.0,1.0,18797.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,2,1-114,1-113,68.0,1.0,68.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,internal,1-114,1-114,70.0,1.0,70.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,physical_local,1-114,local,70.0,1.0,70.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,physical_remote,1-114,remote,68.0,1.0,68.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,2,1-114,1-113,19954.0,1.0,19954.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,internal,1-114,1-114,18797.0,1.0,18797.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,physical_local,1-114,local,18797.0,1.0,18797.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19954.0,1.0,19954.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,2,1-114,1-113,70.0,1.0,70.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,internal,1-114,1-114,68.0,1.0,68.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,physical_local,1-114,local,68.0,1.0,68.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,physical_remote,1-114,remote,70.0,1.0,70.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,2,1-114,1-113,4268.0,1.0,4268.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,internal,1-114,1-114,5571.0,1.0,5571.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,physical_local,1-114,local,5571.0,1.0,5571.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4268.0,1.0,4268.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,2,1-114,1-113,13.0,1.0,13.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.0,12.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.0,12.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.0,13.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,2,1-114,1-113,5571.0,1.0,5571.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,internal,1-114,1-114,4268.0,1.0,4268.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,physical_local,1-114,local,4268.0,1.0,4268.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5571.0,1.0,5571.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,2,1-114,1-113,12.0,1.0,12.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.0,13.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.0,13.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.0,12.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.0,224.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-16T19:07:30.052000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
