timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.124,1419.9288256227755
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.124,1402.1352313167258
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.124,11.565836298932384
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.124,11.565836298932384
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.124,11.565836298932384
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.124,11.565836298932384
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.124,1419.9288256227755
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.124,1402.1352313167258
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.124,1402.1352313167258
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.124,1419.9288256227755
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.124,11.565836298932384
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.124,11.565836298932384
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.124,11.565836298932384
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.124,11.565836298932384
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,6,1-114,1-112,5969.0,1.14,5235.964912280702
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,internal,1-114,1-114,4625.0,1.14,4057.0175438596493
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_local,1-114,local,4625.0,1.14,4057.0175438596493
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5969.0,1.14,5235.964912280702
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,6,1-114,1-112,27.0,1.14,23.68421052631579
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.14,20.17543859649123
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.14,20.17543859649123
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.14,23.68421052631579
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,6,1-114,1-112,4625.0,1.14,4057.0175438596493
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,internal,1-114,1-114,5969.0,1.14,5235.964912280702
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_local,1-114,local,5969.0,1.14,5235.964912280702
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4625.0,1.14,4057.0175438596493
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,6,1-114,1-112,23.0,1.14,20.17543859649123
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.14,23.68421052631579
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.14,23.68421052631579
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.14,20.17543859649123
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,6,1-114,1-112,8623.0,1.131,7624.226348364279
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,internal,1-114,1-114,12952.0,1.131,11451.81255526083
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_local,1-114,local,12952.0,1.131,11451.81255526083
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8623.0,1.131,7624.226348364279
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,6,1-114,1-112,40.0,1.131,35.36693191865606
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,internal,1-114,1-114,47.0,1.131,41.55614500442087
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_local,1-114,local,47.0,1.131,41.55614500442087
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.131,35.36693191865606
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,6,1-114,1-112,12952.0,1.131,11451.81255526083
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,internal,1-114,1-114,8623.0,1.131,7624.226348364279
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_local,1-114,local,8623.0,1.131,7624.226348364279
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12952.0,1.131,11451.81255526083
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,6,1-114,1-112,47.0,1.131,41.55614500442087
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.131,35.36693191865606
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.131,35.36693191865606
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_remote,1-114,remote,47.0,1.131,41.55614500442087
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,6,1-114,1-112,8658.0,1.264,6849.683544303797
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,internal,1-114,1-114,5589.0,1.264,4421.677215189873
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_local,1-114,local,5589.0,1.264,4421.677215189873
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8658.0,1.264,6849.683544303797
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,6,1-114,1-112,34.0,1.264,26.89873417721519
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.264,23.734177215189874
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.264,23.734177215189874
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.264,26.89873417721519
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,6,1-114,1-112,5589.0,1.264,4421.677215189873
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,internal,1-114,1-114,8658.0,1.264,6849.683544303797
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_local,1-114,local,8658.0,1.264,6849.683544303797
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5589.0,1.264,4421.677215189873
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,6,1-114,1-112,30.0,1.264,23.734177215189874
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.264,26.89873417721519
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.264,26.89873417721519
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.264,23.734177215189874
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,6,1-114,1-112,3152.0,1.136,2774.647887323944
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.136,2809.859154929578
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.136,2809.859154929578
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.136,2774.647887323944
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,6,1-114,1-112,26.0,1.136,22.887323943661976
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.136,22.887323943661976
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.136,22.887323943661976
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.136,22.887323943661976
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,6,1-114,1-112,3192.0,1.136,2809.859154929578
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.136,2774.647887323944
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.136,2774.647887323944
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.136,2809.859154929578
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,6,1-114,1-112,26.0,1.136,22.887323943661976
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.136,22.887323943661976
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.136,22.887323943661976
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.136,22.887323943661976
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.128,1397.163120567376
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.128,1414.8936170212767
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.128,1414.8936170212767
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.128,1397.163120567376
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
