timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 15:05:11.047000+00:00,0.061159722222222226,0.09935416666666667,0.07407638888888889,2.2272986111111113,1.1240694444444446
2025-08-16 15:05:12.178000+00:00,0.20694606542882404,0.2298496905393457,0.2029496021220159,2.406373121131742,1.3293651635720602
2025-08-16 15:05:13.401000+00:00,0.04454619787408013,0.12896156991005722,0.10280948487326247,2.3378315617334424,1.236886345053148
2025-08-16 15:05:14.647000+00:00,0.03634028892455859,0.08900802568218298,0.06496950240770466,1.9993643659711076,0.9750882825040128
2025-08-16 15:05:15.713000+00:00,0.03991744840525328,0.09769606003752344,0.06813508442776735,2.008375234521576,1.15846904315197
2025-08-16 15:05:16.813000+00:00,0.18415272727272727,0.10058909090909089,0.0689890909090909,1.8489163636363635,1.401512727272727
2025-08-16 15:05:18.055000+00:00,0.07017713365539453,0.25422222222222224,0.20296296296296298,1.9165668276972625,1.0951239935587762
2025-08-16 15:05:19.174000+00:00,0.051817694369973195,0.09823771224307418,0.08037890974084004,2.182041108132261,1.2479213583556747
2025-08-16 15:05:20.434000+00:00,0.04172063492063492,0.0962857142857143,0.0705968253968254,1.8153206349206348,1.0840444444444446
2025-08-16 15:05:21.597000+00:00,0.04670679277730008,0.09088907996560619,0.07748925193465177,1.8649492691315561,1.1322785898538261
2025-08-16 15:05:22.786000+00:00,0.20787888982338099,0.24843061396131202,0.2017762825904121,2.132346509671993,1.4597611438183347
2025-08-16 15:05:24.107000+00:00,0.03837093111279334,0.09078576835730508,0.09896139288417866,1.667003785011355,0.9697804693414082
2025-08-16 15:05:25.260000+00:00,0.051809193408499564,0.10276496097137901,0.08587684301821336,1.754934952298352,1.152
2025-08-16 15:05:26.412000+00:00,0.05510416666666667,0.11886805555555556,0.04950000000000001,2.1406597222222223,1.3283055555555556
2025-08-16 15:05:27.703000+00:00,0.18361580170410538,0.18140975987606509,0.1024322230828815,2.2413013168086753,1.3430333075135554
2025-08-16 15:05:29.063000+00:00,0.045358823529411764,0.19108823529411761,0.11828235294117646,1.6848411764705882,1.077435294117647
2025-08-16 15:05:30.366000+00:00,0.0458142747505756,0.11756254796623178,0.05251266308518803,1.8143361473522641,1.0594382194934766
2025-08-16 15:05:31.523000+00:00,0.05240449438202247,0.11777355229040623,0.05087640449438202,1.8235643906655141,1.1589974070872946
2025-08-16 15:05:32.680000+00:00,0.19338980121002594,0.11614866032843561,0.050150388936905786,1.9384822817631806,1.2902541054451167
2025-08-16 15:05:33.938000+00:00,0.07501430842607312,0.289818759936407,0.19414308426073132,2.5758092209856915,1.6080254372019078
2025-08-16 15:05:35.630000+00:00,0.039588652482269504,0.10109692671394799,0.05119148936170213,1.5464444444444445,0.8554137115839243
2025-08-16 15:05:36.867000+00:00,0.047631366208569115,0.1297849636216653,0.0484591754244139,1.9648504446240904,1.1563330638641875
2025-08-16 15:05:38.099000+00:00,0.1864090909090909,0.11575324675324676,0.057519480519480526,1.9134935064935066,1.3060454545454545
2025-08-16 15:05:39.434000+00:00,0.0642876404494382,0.25608389513108615,0.1883505617977528,1.619116104868914,1.130612734082397
2025-08-16 15:05:40.646000+00:00,0.05519471947194719,0.11010561056105611,0.0566006600660066,1.9432805280528052,1.1203102310231023
2025-08-16 15:05:41.811000+00:00,0.048206008583690986,0.12613218884120173,0.05067811158798283,2.062434334763948,1.1510386266094421
2025-08-16 15:05:42.991000+00:00,0.11566101694915254,0.12751186440677967,0.0484,1.791220338983051,1.293220338983051
2025-08-16 15:05:44.208000+00:00,0.14125883319638455,0.18479539852095314,0.1292555464256368,1.9796417419884962,1.3142875924404274
2025-08-16 15:05:45.541000+00:00,0.048906226556639155,0.1764921230307577,0.1222265566391598,1.5708867216804203,1.7803150787696924
2025-08-16 15:05:46.760000+00:00,0.0468318293683347,0.11136341263330599,0.1100377358490566,1.77301394585726,2.4884397046759634
2025-08-16 15:05:47.984000+00:00,0.05555555555555555,0.13458823529411765,0.0913921568627451,1.9047908496732027,1.8681372549019608
2025-08-16 15:05:49.357000+00:00,0.1896926438455936,0.21914056809905316,0.1419606700655499,1.8331595047341587,1.8913969410050984
2025-08-16 15:05:50.726000+00:00,0.04170051132213295,0.1078918918918919,0.14232870708546383,1.5975398100803506,1.5101943024105184
2025-08-16 15:05:51.921000+00:00,0.04855564853556485,0.12767196652719665,0.07754979079497908,1.7601472803347278,1.775002510460251
2025-08-16 15:05:53.170000+00:00,0.06373738991192954,0.10569095276220976,0.09441152922337868,1.7198526821457163,1.8321793434747797
2025-08-16 15:05:54.468000+00:00,0.18812942989214176,0.17017565485362093,0.07355932203389831,1.804326656394453,1.9042403697996917
2025-08-16 15:05:55.833000+00:00,0.04526300366300366,0.1850021978021978,0.2045010989010989,1.8033465201465202,1.6784293040293041
2025-08-16 15:05:57.198000+00:00,0.054323809523809524,0.10818461538461539,0.0911941391941392,1.6458080586080586,1.5615355311355312
2025-08-16 15:05:58.435000+00:00,0.05217138237671786,0.10065642683912691,0.0749167340339531,1.62730476960388,1.7459660468876312
2025-08-16 15:05:59.686000+00:00,0.19422541966426862,0.16835171862509993,0.13690167865707434,2.0647737809752202,2.0150599520383694
2025-08-16 15:06:01.035000+00:00,0.0423128243143069,0.1957479614529281,0.15685100074128985,1.6112320237212752,1.5392260934025206
2025-08-16 15:06:02.254000+00:00,0.06600820344544708,0.10521410992616897,0.08778342904019687,1.6953765381460213,1.8001640689089418
2025-08-16 15:06:03.515000+00:00,0.0452720063441713,0.10171609833465504,0.07496907216494846,1.6317525773195878,1.6487232355273593
2025-08-16 15:06:04.734000+00:00,0.1664315012305168,0.10521410992616897,0.07602296964725185,1.9534963084495487,1.9163182936833467
2025-08-16 15:06:06.014000+00:00,0.07904375,0.28484375,0.21561875,1.8162125,1.77414375
2025-08-16 15:06:07.346000+00:00,0.05572972972972973,0.0990990990990991,0.11094894894894895,1.6194714714714715,1.6829729729729728
2025-08-16 15:06:08.630000+00:00,0.04738317757009346,0.10441121495327103,0.07509034267912773,1.8040747663551402,1.822766355140187
2025-08-16 15:06:09.970000+00:00,0.1541731343283582,0.11685373134328358,0.07195223880597015,1.5923940298507462,1.7046805970149252
2025-08-16 15:06:11.258000+00:00,0.08916149068322982,0.2233913043478261,0.20891304347826087,1.8708012422360247,1.7594968944099378
2025-08-16 15:06:12.541000+00:00,0.04814341387373344,0.13259547934528448,0.10168043647700703,1.8258144972720187,1.81649883086516
2025-08-16 15:06:13.911000+00:00,0.04235328467153284,0.11956788321167883,0.07379270072992701,1.6977751824817517,1.5940087591240875
2025-08-16 15:06:15.177000+00:00,0.1661864139020537,0.10351974723538704,0.09314375987361768,1.764391785150079,1.8971753554502369
2025-08-16 15:06:16.530000+00:00,0.08175018477457502,0.20120620842572062,0.18154028085735402,1.5805291943828528,1.5883458980044345
2025-08-16 15:06:17.741000+00:00,0.0494599504541701,0.130298926507019,0.10408587943848059,1.925383980181668,1.8476234516928156
2025-08-16 15:06:19.028000+00:00,0.04508469308469309,0.12803729603729605,0.07982595182595184,1.6900264180264182,1.6551359751359753
2025-08-16 15:06:20.306000+00:00,0.18262910798122065,0.15775899843505475,0.08952738654147105,1.8542222222222222,2.0373646322378716
2025-08-16 15:06:21.714000+00:00,0.06418750000000001,0.16083522727272728,0.17685795454545455,1.6936136363636365,1.5110170454545457
2025-08-16 15:06:22.936000+00:00,0.04748281505728314,0.1529099836333879,0.10153191489361703,1.7926546644844517,1.749833060556465
2025-08-16 15:06:24.187000+00:00,0.0643197442046363,0.10476738609112711,0.09516227018385293,1.7315171862509993,1.7622509992006397
2025-08-16 15:06:25.497000+00:00,0.10881832061068702,0.10291297709923664,0.07431450381679389,1.5974717557251907,1.7757862595419847
2025-08-16 15:06:26.797000+00:00,0.09561846153846153,0.22362461538461537,0.19142153846153848,1.9076246153846153,1.759316923076923
2025-08-16 15:06:28.073000+00:00,0.09015673981191222,0.14316614420062695,0.11860188087774295,1.7889090909090908,1.9032915360501568
2025-08-16 15:06:29.493000+00:00,0.044101408450704226,0.10219154929577465,0.07563943661971831,1.705769014084507,1.6208
2025-08-16 15:06:30.833000+00:00,0.10492537313432836,0.10449552238805969,0.07335522388059701,1.7300835820895522,1.7899402985074624
2025-08-16 15:06:32.128000+00:00,0.1351104247104247,0.23915984555984557,0.20991505791505793,1.8635119691119693,1.896376833976834
2025-08-16 15:06:33.569000+00:00,0.06732546842470506,0.12496877168632894,0.09455100624566273,1.7293379597501735,1.6470673143650243
2025-08-16 15:06:34.928000+00:00,0.044079470198675495,0.11709197939661516,0.07232376747608535,1.6286799116997794,1.633306843267108
2025-08-16 15:06:36.232000+00:00,0.12503067484662575,0.16838036809815948,0.16001840490797548,1.7899079754601226,1.818319018404908
2025-08-16 15:06:37.521000+00:00,0.09492629945694338,0.1536198603568658,0.08500232738557022,1.7497719162141196,1.699612102404965
2025-08-16 15:06:38.805000+00:00,0.07388161993769471,0.10547040498442367,0.1336448598130841,1.7409221183800623,1.7269158878504673
2025-08-16 15:06:40.062000+00:00,0.04758631662688942,0.1458711217183771,0.11391567223548131,1.6868544152744631,1.6733683373110584
2025-08-16 15:06:41.315000+00:00,0.13013886671987232,0.15868475658419795,0.08335833998403833,1.8185538707102953,2.0007214684756587
2025-08-16 15:06:42.672000+00:00,0.0909653647752395,0.11908621960206336,0.13450257921886513,1.8829299926308032,1.7288548268238761
2025-08-16 15:06:44.045000+00:00,0.07635251274581209,0.18899927166788055,0.13849963583394026,1.6623976693372178,1.6772206846321924
2025-08-16 15:06:45.397000+00:00,0.05159171597633135,0.09901775147928993,0.09605325443786983,1.602130177514793,1.6768639053254437
2025-08-16 15:06:46.682000+00:00,0.11076731517509729,0.16512996108949418,0.1380980544747082,1.964550972762646,1.9508171206225684
2025-08-16 15:06:48.070000+00:00,0.10152161383285303,0.12274927953890491,0.08783861671469742,1.7216714697406341,1.6370605187319884
2025-08-16 15:06:49.393000+00:00,0.07430990173847317,0.1910445956160242,0.12616175359032503,1.5419743008314437,1.5942433862433862
2025-08-16 15:06:50.611000+00:00,0.0484072249589491,0.10760591133004926,0.10576026272577997,1.7793103448275862,1.7710607553366173
2025-08-16 15:06:51.858000+00:00,0.11234001603849236,0.17540336808340015,0.07430954290296712,1.8655461106655973,1.9728179631114675
2025-08-16 15:06:53.207000+00:00,0.10730318754633061,0.12158339510748703,0.1574321719792439,1.7471786508524834,1.6409666419570053
2025-08-16 15:06:54.507000+00:00,0.07446153846153845,0.16383384615384616,0.12427076923076923,1.6109292307692307,1.7197292307692307
2025-08-16 15:06:55.763000+00:00,0.04694267515923567,0.1412547770700637,0.10401273885350318,1.8766050955414013,1.7388407643312103
2025-08-16 15:06:57.043000+00:00,0.11808125,0.1136,0.0796125,1.6776875,1.85348125
2025-08-16 15:06:58.359000+00:00,0.054984802431610934,0.1728510638297872,0.1498419452887538,1.7544133738601821,1.642419452887538
2025-08-16 15:06:59.588000+00:00,0.12656794141578517,0.15751342554922698,0.1211847030105777,1.8990724165988606,1.868888527257933
2025-08-16 15:07:00.930000+00:00,0.047362146050670635,0.1510640834575261,0.10433979135618479,1.770563338301043,1.7673681073025334
2025-08-16 15:07:02.328000+00:00,0.11769957081545065,0.14364520743919887,0.08904721030042918,1.6887267525035767,1.7919370529327612
2025-08-16 15:07:03.671000+00:00,0.06296947133283694,0.1112077438570365,0.13857930007446015,1.6759434102755026,1.5596008935219656
2025-08-16 15:07:04.900000+00:00,0.10850447518307565,0.1860113913751017,0.09361757526444263,1.807986981285598,1.8770382424735554
2025-08-16 15:07:06.254000+00:00,0.06219793205317577,0.12980206794682422,0.14619793205317574,1.7259497784342686,1.814463810930576
2025-08-16 15:07:07.635000+00:00,0.09853729181752353,0.15851122375090512,0.12440260680666183,1.8951542360608253,1.753958001448226
2025-08-16 15:07:08.979000+00:00,0.04317261904761904,0.12051785714285713,0.08291071428571428,1.611440476190476,1.6183095238095238
2025-08-16 15:07:10.266000+00:00,0.14311111111111113,0.1552944832944833,0.14155089355089356,1.6967086247086247,1.7956177156177155
2025-08-16 15:07:11.580000+00:00,0.04487062404870624,0.12865753424657533,0.09863013698630137,1.7498995433789952,1.6756773211567733
2025-08-16 15:07:12.864000+00:00,0.11005607476635515,0.17523364485981308,0.07509034267912773,1.8343052959501558,1.8941744548286605
2025-08-16 15:07:14.181000+00:00,0.06112680334092635,0.11617919514047076,0.15635535307517087,1.7117388003037206,1.6740227790432802
2025-08-16 15:07:15.496000+00:00,0.12063269961977187,0.15157414448669204,0.07332015209125475,1.736480608365019,1.8157201520912547
2025-08-16 15:07:16.854000+00:00,0.04272754050073637,0.1405360824742268,0.17007363770250367,1.7129720176730485,1.5884536082474225
2025-08-16 15:07:18.097000+00:00,0.1295575221238938,0.11051971037811745,0.08903620273531777,1.8291488334674173,1.8150410297666932
2025-08-16 15:07:19.453000+00:00,0.05025368731563421,0.16435398230088494,0.1417286135693215,1.659126843657817,1.810660766961652
2025-08-16 15:07:20.784000+00:00,0.12567392937640873,0.15035912847483096,0.07454845980465816,1.8536498873027798,1.7279579263711495
2025-08-16 15:07:22.124000+00:00,0.06423880597014925,0.15212537313432833,0.2073910447761194,1.8014865671641789,1.8930507462686565
2025-08-16 15:07:23.574000+00:00,0.0975393103448276,0.15378206896551724,0.06972137931034482,1.61584,1.5676744827586206
2025-08-16 15:07:24.886000+00:00,0.043512195121951217,0.11992073170731707,0.13929268292682925,1.7578231707317074,1.6774451219512194
2025-08-16 15:07:26.097000+00:00,0.14415194054500413,0.1633889347646573,0.13980511973575557,1.721948802642444,1.8737374071015687
2025-08-16 15:07:27.473000+00:00,0.04947674418604652,0.13322093023255813,0.10615697674418606,1.813046511627907,1.7869011627906977
2025-08-16 15:07:28.862000+00:00,0.09969762419006478,0.16759683225341973,0.13144996400287978,1.709880489560835,1.6544449244060475
2025-08-16 15:07:30.118000+00:00,0.06278980891719745,0.11678980891719745,0.09546496815286624,1.8446178343949045,1.803668789808917
2025-08-16 15:07:31.465000+00:00,0.09959910913140312,0.15467260579064587,0.07430438010393467,1.8091581291759466,1.7959079435783223
2025-08-16 15:07:32.816000+00:00,0.0689681717246484,0.13785936343449295,0.14803849000740193,1.6421554404145078,1.700737231680237
2025-08-16 15:07:34.159000+00:00,0.12473566641846612,0.1699717051377513,0.15172598659717054,1.7459121370067014,1.7726999255398364
2025-08-16 15:07:35.493000+00:00,0.044197901049475255,0.10246476761619189,0.07157421289355323,1.7274962518740629,1.720653673163418
2025-08-16 15:07:36.800000+00:00,0.09972149961744455,0.15929609793420046,0.12507421576128538,1.734512624330528,1.733141545524101
2025-08-16 15:07:38.081000+00:00,0.1445495706479313,0.14237002341920377,0.09279625292740047,1.7586073380171743,1.7807837626854022
2025-08-16 15:07:39.503000+00:00,0.05252320675105485,0.162126582278481,0.15587060478199719,1.8097158931082984,1.8012095639943742
2025-08-16 15:07:40.875000+00:00,0.0429737609329446,0.1182274052478134,0.07232069970845481,1.7322973760932943,1.6932244897959183
2025-08-16 15:07:42.160000+00:00,0.1425556420233463,0.15420389105058366,0.14185214007782102,1.7479844357976655,1.8735003891050586
2025-08-16 15:07:43.561000+00:00,0.04275231977159172,0.12396859386152748,0.0953547466095646,1.6712177016416845,1.5918344039971448
2025-08-16 15:07:44.865000+00:00,0.10931288343558282,0.18545398773006133,0.13850920245398773,1.785840490797546,1.7718036809815951
2025-08-16 15:07:46.153000+00:00,0.09760869565217391,0.1089751552795031,0.09519875776397516,1.8371801242236026,1.9285031055900619
2025-08-16 15:07:47.569000+00:00,0.05814124293785311,0.14590960451977403,0.11853107344632768,1.6603841807909605,1.5800677966101695
2025-08-16 15:07:48.873000+00:00,0.13248466257668712,0.13971779141104293,0.10004907975460121,1.6647975460122697,1.7280858895705522
2025-08-16 15:07:50.108000+00:00,0.0674331983805668,0.18241943319838055,0.16529230769230768,1.8913360323886639,1.9042720647773277
2025-08-16 15:07:51.494000+00:00,0.07074170274170274,0.09929581529581531,0.0722077922077922,1.6331601731601733,1.689945165945166
2025-08-16 15:07:52.822000+00:00,0.06454819277108434,0.17096987951807227,0.11116265060240962,1.8435240963855422,1.671301204819277
2025-08-16 15:07:54.108000+00:00,0.14504510108864696,0.13275272161741833,0.1358693623639191,1.7251073094867808,1.761125972006221
2025-08-16 15:07:55.481000+00:00,0.05551638747268754,0.16652585579024035,0.1385812090313183,1.7731798980335032,1.8340509832483611
2025-08-16 15:07:56.875000+00:00,0.07550071736011478,0.11555236728837878,0.07050789096126256,1.729164992826399,1.6909956958393115
2025-08-16 15:07:58.185000+00:00,0.08136183206106869,0.14950839694656487,0.12360916030534351,1.7965679389312978,1.7707175572519083
2025-08-16 15:07:59.532000+00:00,0.13389755011135857,0.1330363771343727,0.08887305122494432,1.8518782479584261,1.8096510764662213
2025-08-16 15:08:00.881000+00:00,0.045094143810229796,0.18208450704225354,0.1643232023721275,1.64751371386212,1.6982831727205339
2025-08-16 15:08:02.228000+00:00,0.08960356347438753,0.11757089829250186,0.09311358574610246,1.7122553823311062,1.7311239792130662
2025-08-16 15:08:03.547000+00:00,0.06706292645943897,0.12889764973464746,0.12440940106141016,1.6963517816527671,1.6981956027293406
2025-08-16 15:08:04.863000+00:00,0.13543465045592704,0.14296048632218844,0.09998176291793312,1.707276595744681,1.7961580547112461
2025-08-16 15:08:06.176000+00:00,0.06413404417364814,0.17512871287128715,0.15686824067022087,1.8427844630616907,1.8826565118050267
2025-08-16 15:08:07.573000+00:00,0.07088332140300645,0.13137866857551897,0.08787974230493915,1.7555733715103792,1.6175175375805297
2025-08-16 15:08:08.888000+00:00,0.09149809885931559,0.13892015209125477,0.0873977186311787,1.7344365019011407,1.7902661596958176
2025-08-16 15:08:10.280000+00:00,0.11952873563218391,0.12695977011494253,0.13412068965517243,1.6183965517241379,1.6870344827586208
2025-08-16 15:08:11.584000+00:00,0.04665030674846626,0.16834969325153373,0.13648466257668712,1.944325153374233,1.8165521472392636
2025-08-16 15:08:12.910000+00:00,0.07253695324283559,0.15382805429864252,0.0741236802413273,1.7142503770739064,1.6805309200603318
2025-08-16 15:08:14.193000+00:00,0.10612003117692909,0.09996570537802027,0.12333593141075605,1.6252408417770852,1.7314419329696025
2025-08-16 15:08:15.503000+00:00,0.10732824427480915,0.15027786259541984,0.11623206106870229,1.7555419847328244,1.7837557251908398
2025-08-16 15:08:16.784000+00:00,0.04456518345042936,0.17307728337236536,0.13979078844652615,1.7780296643247464,1.6671662763466044
2025-08-16 15:08:18.013000+00:00,0.08872253864930837,0.15573637103336047,0.07904312449145647,1.8570089503661513,1.8465614320585841
2025-08-16 15:08:19.364000+00:00,0.07281717246484086,0.1191058475203553,0.11641154700222059,1.6758312361213916,1.7187979274611398
2025-08-16 15:08:20.693000+00:00,0.13552445447705042,0.1451617757712566,0.11957863054928518,1.9898991723100075,1.9359398043641838
2025-08-16 15:08:22.135000+00:00,0.06657420249653259,0.1607988904299584,0.14165880721220528,1.501858529819695,1.4727101248266297
2025-08-16 15:08:23.449000+00:00,0.06512024353120244,0.13633485540334855,0.10604566210045661,1.7124627092846272,1.7729071537290715
2025-08-16 15:08:24.672000+00:00,0.06647914963205233,0.1048699918233851,0.07500899427636958,1.7742861815208502,1.8292853638593622
2025-08-16 15:08:25.995000+00:00,0.14416931216931217,0.17376266061980347,0.09721541950113378,1.872,1.921596371882086
2025-08-16 15:08:27.427000+00:00,0.07493854748603353,0.15755865921787712,0.16898324022346367,1.6245754189944135,1.6499888268156424
2025-08-16 15:08:28.788000+00:00,0.04607200587803086,0.15403379867744307,0.10307127112417341,1.9233622336517266,1.8064305657604702
2025-08-16 15:08:30.174000+00:00,0.10172582972582973,0.12996248196248197,0.09252525252525254,1.698764790764791,1.7574256854256856
2025-08-16 15:08:31.568000+00:00,0.10345480631276902,0.17896126255380201,0.12940028694404593,1.6784734576757534,1.6549497847919656
2025-08-16 15:08:32.871000+00:00,0.07404451266308519,0.12146738296239448,0.13802609363008442,1.768871834228703,1.8079631619339986
2025-08-16 15:08:34.217000+00:00,0.05978603268945022,0.13391381872213967,0.1349479940564636,1.6792808320950965,1.6178068350668646
2025-08-16 15:08:35.496000+00:00,0.06931665363565286,0.10516966379984363,0.07392650508209539,1.827096168881939,1.7993432369038311
2025-08-16 15:08:36.832000+00:00,0.12897005988023952,0.224437125748503,0.17851497005988023,1.754760479041916,1.7221616766467065
2025-08-16 15:08:38.095000+00:00,0.10005384006334125,0.11075851148060176,0.08837371338083928,1.7996896278701506,2.0458147268408555
2025-08-16 15:08:39.559000+00:00,0.03904918032786885,0.12391803278688525,0.10219672131147542,1.569,1.4237103825136612
2025-08-16 15:08:40.785000+00:00,0.06938988580750408,0.14816965742251226,0.07635236541598694,1.987641109298532,1.9425187601957588
2025-08-16 15:08:42.253000+00:00,0.13675204359673024,0.18196185286103542,0.19315531335149866,1.6641253405994552,1.7243378746594007
2025-08-16 15:08:43.599000+00:00,0.07358098068350669,0.10272808320950966,0.07163150074294206,1.8567369985141158,1.8298306092124814
2025-08-16 15:08:45.004000+00:00,0.0419644128113879,0.14657366548042702,0.1095288256227758,1.6283274021352312,1.5668953736654805
2025-08-16 15:08:46.305000+00:00,0.1129531129900077,0.1296172175249808,0.08801229823212914,1.8021706379707918,1.9410607225211376
2025-08-16 15:08:47.742000+00:00,0.10266945024356297,0.19359777313848295,0.16848434237995824,1.7948058455114821,1.6496478775226164
2025-08-16 15:08:49.052000+00:00,0.08179541984732824,0.13861374045801528,0.10047022900763358,1.6634320610687023,1.6703328244274809
