timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:04:49.342000+00:00,0.08700899100899101,0.028995004995004996,0.029002997002997008,0.0,0.0
2025-08-16 15:04:50.342000+00:00,0.193272,0.182504,0.153896,0.0,0.115048
2025-08-16 15:04:51.634000+00:00,0.14909597523219814,0.05952321981424148,0.023919504643962846,0.09073065015479875,0.0
2025-08-16 15:04:52.684000+00:00,0.09656380952380952,0.03549714285714285,0.09516190476190477,0.0,0.061401904761904755
2025-08-16 15:04:53.886000+00:00,0.1308685524126456,0.024146422628951746,0.02415307820299501,0.05571381031613977,0.0
2025-08-16 15:04:54.886000+00:00,0.118936,0.029032,0.029968,0.0,0.0
2025-08-16 15:04:55.896000+00:00,0.2882217821782178,0.22034059405940593,0.14437227722772278,0.0,0.11185742574257425
2025-08-16 15:04:56.959000+00:00,0.1325456255879586,0.02906491063029163,0.028191909689557856,0.1115785512699906,0.0
2025-08-16 15:04:58.002000+00:00,0.11402492809204219,0.02873250239693193,0.11180824544582935,0.056667305848513906,0.05837008628954938
2025-08-16 15:04:59.016000+00:00,0.12025246548323472,0.029554240631163707,0.030477317554240633,0.004291913214990138,0.0
2025-08-16 15:05:00.062000+00:00,0.11460803059273422,0.06845889101338432,0.02865774378585086,0.0,0.0
2025-08-16 15:05:01.087000+00:00,0.14249365853658535,0.24656390243902443,0.14965853658536585,0.0,0.10903414634146343
2025-08-16 15:05:02.358000+00:00,0.24010070810385525,0.05601258851298191,0.07723052714398111,0.09257592446892211,0.004462627852084973
2025-08-16 15:05:03.488000+00:00,0.11933451327433629,0.05801061946902655,0.027348672566371683,0.05481061946902655,0.054704424778761064
2025-08-16 15:05:04.535000+00:00,0.11539255014326649,0.05723782234957021,0.028622731614135626,0.0,0.0
2025-08-16 15:05:05.545000+00:00,0.11588910891089108,0.061306930693069306,0.03245148514851485,0.0,0.0
2025-08-16 15:05:06.655000+00:00,0.17727567567567565,0.22695495495495493,0.1371243243243243,0.0,0.09307387387387386
2025-08-16 15:05:07.792000+00:00,0.2215655233069481,0.059159190853122254,0.08154793315743183,0.13761829375549692,0.013614775725593668
2025-08-16 15:05:08.857000+00:00,0.11957183098591549,0.05891455399061033,0.028138967136150238,0.09004319248826291,0.058719248826291086
2025-08-16 15:05:09.895000+00:00,0.12991136801541425,0.06495568400770713,0.0333795761078998,0.02978805394990366,0.0
2025-08-16 15:05:11.047000+00:00,0.11055555555555556,0.05689583333333333,0.02845138888888889,0.029256944444444447,0.0
2025-08-16 15:05:12.178000+00:00,0.28600530503978777,0.2266525198938992,0.123946949602122,0.12248983200707339,0.09283819628647215
2025-08-16 15:05:13.401000+00:00,0.11323630417007358,0.061259198691741616,0.1141717089125102,0.029102207686017987,0.05404415372035977
2025-08-16 15:05:14.647000+00:00,0.09741894060995185,0.05321348314606742,0.05115248796147673,0.08028892455858748,0.0
2025-08-16 15:05:15.713000+00:00,0.10663414634146341,0.05798874296435271,0.060067542213883676,0.028990619136960598,0.0
2025-08-16 15:05:16.813000+00:00,0.11239999999999999,0.1222981818181818,0.16989818181818178,0.029789090909090907,0.0
2025-08-16 15:05:18.055000+00:00,0.19102737520128824,0.15530434782608696,0.05277938808373591,0.12314331723027375,0.09447987117552335
2025-08-16 15:05:19.174000+00:00,0.2840107238605898,0.060246648793565685,0.13167470956210903,0.029290437890974085,0.05516353887399464
2025-08-16 15:05:20.434000+00:00,0.12408888888888889,0.0549968253968254,0.08078095238095238,0.08089523809523809,0.0
2025-08-16 15:05:21.597000+00:00,0.10787274290627687,0.05862080825451419,0.12317798796216681,0.028182287188306104,0.0
2025-08-16 15:05:22.786000+00:00,0.18212952060555088,0.22960470984020184,0.15591589571068123,0.12536248948696382,0.0945264928511354
2025-08-16 15:05:24.107000+00:00,0.26642240726722183,0.04962301286903861,0.12188342165026494,0.02915972747918244,0.0
2025-08-16 15:05:25.260000+00:00,0.12220641803989592,0.060100607111882046,0.08850650477016478,0.08783347788378144,0.053627059843885515
2025-08-16 15:05:26.412000+00:00,0.10577083333333334,0.06177777777777778,0.09934027777777778,0.10168750000000001,0.0
2025-08-16 15:05:27.703000+00:00,0.11126878388845857,0.2016917118512781,0.17792718822618125,0.05730131680867545,0.11116963594113091
2025-08-16 15:05:29.063000+00:00,0.29362941176470586,0.05370588235294117,0.12117647058823529,0.13899411764705882,0.026023529411764702
2025-08-16 15:05:30.366000+00:00,0.12026400613967768,0.05461857252494244,0.07904834996162702,0.10168534151957022,0.06737068303914046
2025-08-16 15:05:31.523000+00:00,0.10242350907519447,0.058267934312878134,0.08739844425237683,0.05827484874675885,0.028321521175453758
2025-08-16 15:05:32.680000+00:00,0.10227830596369923,0.09575799481417459,0.19387381158167674,0.0583923941227312,0.03156439066551426
2025-08-16 15:05:33.938000+00:00,0.27061367249602547,0.1877201907790143,0.15722734499205088,0.14939904610492846,0.12868044515103338
2025-08-16 15:05:35.630000+00:00,0.13994326241134752,0.04860520094562648,0.0718581560283688,0.09570685579196218,0.09638297872340426
2025-08-16 15:05:36.867000+00:00,0.11057073565076798,0.059046079223928856,0.07868067906224736,0.059046079223928856,0.05980274858528698
2025-08-16 15:05:38.099000+00:00,0.0975974025974026,0.1915064935064935,0.16777272727272727,0.0532012987012987,0.14504545454545456
2025-08-16 15:05:39.434000+00:00,0.20137827715355808,0.07496029962546816,0.06281947565543072,0.1400808988764045,0.049953558052434455
2025-08-16 15:05:40.646000+00:00,0.22074587458745876,0.05871947194719473,0.11538613861386139,0.04862046204620462,0.10763036303630363
2025-08-16 15:05:41.811000+00:00,0.10930815450643777,0.059488412017167376,0.06333390557939915,0.09528583690987125,0.0511244635193133
2025-08-16 15:05:42.991000+00:00,0.10323389830508474,0.11652881355932204,0.09751864406779662,0.047884745762711865,0.08698983050847459
2025-08-16 15:05:44.208000+00:00,0.2305932621199671,0.1547543138866064,0.14553163516844697,0.14302711585866884,0.1329038619556286
2025-08-16 15:05:45.541000+00:00,0.17265116279069767,0.05559789947486872,0.09470367591897974,0.04430907726931733,0.05039459864966242
2025-08-16 15:05:46.760000+00:00,0.09832321575061526,0.1330008203445447,0.05542247744052502,0.10485315832649712,0.13838884331419193
2025-08-16 15:05:47.984000+00:00,0.09945751633986928,0.12227450980392157,0.11853594771241831,0.05456862745098039,0.12803267973856208
2025-08-16 15:05:49.357000+00:00,0.22240349599417333,0.2028084486525856,0.1355688273852877,0.0544326292789512,0.14857392571012382
2025-08-16 15:05:50.726000+00:00,0.08140248356464572,0.08002337472607743,0.06068663257852447,0.08743316289262235,0.08283418553688823
2025-08-16 15:05:51.921000+00:00,0.09089874476987446,0.09089205020920502,0.12253054393305439,0.05427949790794979,0.14965020920502092
2025-08-16 15:05:53.170000+00:00,0.08847397918334668,0.08846757405924739,0.10058606885508406,0.06013130504403522,0.09002401921537229
2025-08-16 15:05:54.468000+00:00,0.21331278890600922,0.23387365177195685,0.12997226502311246,0.05462557781201849,0.18040677966101695
2025-08-16 15:05:55.833000+00:00,0.10562344322344322,0.0878124542124542,0.09887179487179487,0.08135384615384615,0.10506080586080586
2025-08-16 15:05:57.198000+00:00,0.08780659340659341,0.08301831501831501,0.04905494505494506,0.07405714285714285,0.15923223443223442
2025-08-16 15:05:58.435000+00:00,0.08402910266774453,0.08342118027485852,0.054603071948261916,0.028766370250606303,0.10278415521422797
2025-08-16 15:05:59.686000+00:00,0.2075971223021583,0.22964028776978418,0.16381774580335734,0.055731414868105525,0.20348521183053558
2025-08-16 15:06:01.035000+00:00,0.11625796886582654,0.10036471460340993,0.059054114158636026,0.09043143068939956,0.08058117123795404
2025-08-16 15:06:02.254000+00:00,0.08757342083675143,0.08756685808039377,0.1222444626743232,0.02995898277276456,0.13835602953240358
2025-08-16 15:06:03.515000+00:00,0.0839206978588422,0.08539254559873118,0.06757176843774783,0.0787755749405234,0.08541792228390167
2025-08-16 15:06:04.734000+00:00,0.17382116488925348,0.22210992616899097,0.16161443806398687,0.05593437243642329,0.18354060705496306
2025-08-16 15:06:06.014000+00:00,0.15535,0.10969375,0.07386875,0.08528125,0.090725
2025-08-16 15:06:07.346000+00:00,0.08295495495495496,0.08365765765765765,0.10827027027027027,0.02882282282282282,0.1312312312312312
2025-08-16 15:06:08.630000+00:00,0.08766355140186916,0.09262305295950156,0.09526479750778816,0.07779439252336448,0.09482242990654205
2025-08-16 15:06:09.970000+00:00,0.11034029850746267,0.16277611940298506,0.1287641791044776,0.05365373134328358,0.10533134328358208
2025-08-16 15:06:11.258000+00:00,0.20732919254658386,0.1464409937888199,0.06747204968944098,0.09074534161490684,0.15501242236024845
2025-08-16 15:06:12.541000+00:00,0.09090568978955574,0.09415432579890881,0.11848480124707716,0.02919407638347623,0.14440530007794233
2025-08-16 15:06:13.911000+00:00,0.0881810218978102,0.08611970802919708,0.060163503649635026,0.07379854014598539,0.0874978102189781
2025-08-16 15:06:15.177000+00:00,0.11584202211690364,0.14490995260663508,0.1600126382306477,0.05601263823064771,0.11665086887835703
2025-08-16 15:06:16.530000+00:00,0.1805232815964523,0.1587642276422764,0.057448632668144865,0.09196156688839616,0.13882631189948264
2025-08-16 15:06:17.741000+00:00,0.1110487200660611,0.0982130470685384,0.11373080099091659,0.029383980181668042,0.14358381502890175
2025-08-16 15:06:19.028000+00:00,0.09534731934731935,0.08440714840714841,0.057479409479409486,0.07774980574980576,0.09379331779331779
2025-08-16 15:06:20.306000+00:00,0.14550234741784038,0.14773082942097027,0.14815023474178401,0.030040688575899845,0.11757746478873239
2025-08-16 15:06:21.714000+00:00,0.1525625,0.1473125,0.0512159090909091,0.1087784090909091,0.13973295454545456
2025-08-16 15:06:22.936000+00:00,0.10797381342062194,0.109708674304419,0.1154631751227496,0.02911947626841244,0.14039934533551557
2025-08-16 15:06:24.187000+00:00,0.0875779376498801,0.08907434052757796,0.061378097521982415,0.07997442046362911,0.08907434052757796
2025-08-16 15:06:25.497000+00:00,0.1118351145038168,0.13022900763358777,0.1324030534351145,0.028592366412213736,0.10900763358778626
2025-08-16 15:06:26.797000+00:00,0.19001846153846152,0.17051692307692307,0.07024615384615385,0.11923076923076922,0.15412923076923074
2025-08-16 15:06:28.073000+00:00,0.11351097178683385,0.10917241379310345,0.11304075235109719,0.028620689655172414,0.09109090909090908
2025-08-16 15:06:29.493000+00:00,0.08704225352112677,0.0883661971830986,0.08076056338028169,0.07243380281690141,0.13219718309859155
2025-08-16 15:06:30.833000+00:00,0.13593432835820893,0.1422865671641791,0.1180597014925373,0.054322388059701486,0.1087044776119403
2025-08-16 15:06:32.128000+00:00,0.16554749034749036,0.16514594594594595,0.0658100386100386,0.09409111969111969,0.1582949806949807
2025-08-16 15:06:33.569000+00:00,0.10500485773768216,0.10615405968077724,0.09874809160305342,0.029240804996530187,0.13055378209576682
2025-08-16 15:06:34.928000+00:00,0.08476232523914644,0.0854569536423841,0.05512288447387785,0.07486681383370125,0.08337306843267107
2025-08-16 15:06:36.232000+00:00,0.14829447852760735,0.14328220858895707,0.1489325153374233,0.056343558282208585,0.11367484662576686
2025-08-16 15:06:37.521000+00:00,0.15428394103956558,0.16068890612878203,0.05812257564003104,0.09295267649340574,0.15611481768813035
2025-08-16 15:06:38.805000+00:00,0.10202492211838006,0.10567601246105919,0.10427414330218068,0.029171339563862926,0.1245981308411215
2025-08-16 15:06:40.062000+00:00,0.09015115354017503,0.08721718377088306,0.05811296738265712,0.07814160700079556,0.10383452665075578
2025-08-16 15:06:41.315000+00:00,0.1457494014365523,0.1494588986432562,0.1581420590582602,0.02989305666400639,0.11637988826815643
2025-08-16 15:06:42.672000+00:00,0.16213411938098748,0.1615976418570376,0.05934266764922624,0.11843183492999264,0.15247752394988948
2025-08-16 15:06:44.045000+00:00,0.10222869628550618,0.1008652585579024,0.10415731973780044,0.028643845593590678,0.08539548434085943
2025-08-16 15:06:45.397000+00:00,0.08311242603550295,0.08518934911242604,0.05540828402366864,0.07420118343195266,0.12827810650887572
2025-08-16 15:06:46.682000+00:00,0.12042334630350195,0.22508949416342414,0.15825058365758757,0.02914863813229572,0.19233618677042802
2025-08-16 15:06:48.070000+00:00,0.18008645533141213,0.08704322766570606,0.05600000000000001,0.11600576368876081,0.08776368876080692
2025-08-16 15:06:49.393000+00:00,0.09982161753590325,0.10026303854875283,0.09474225245653818,0.029024943310657598,0.07785336356764928
2025-08-16 15:06:50.611000+00:00,0.08995073891625616,0.09226272577996716,0.06626600985221676,0.08405911330049261,0.14913628899835799
2025-08-16 15:06:51.858000+00:00,0.12257257417802725,0.16943704891740174,0.15372574178027262,0.029286287089013627,0.09322854851643946
2025-08-16 15:06:53.207000+00:00,0.18394069681245367,0.13834247590808005,0.05692512972572276,0.11779985174203114,0.17743513713862122
2025-08-16 15:06:54.507000+00:00,0.08211692307692307,0.1022276923076923,0.1043076923076923,0.028812307692307693,0.08427692307692308
2025-08-16 15:06:55.763000+00:00,0.11363694267515924,0.09339490445859873,0.05964331210191083,0.07943949044585988,0.14439490445859873
2025-08-16 15:06:57.043000+00:00,0.08575,0.21561875,0.14285625,0.02853125,0.17349375
2025-08-16 15:06:58.359000+00:00,0.20790273556231004,0.08754407294832826,0.0555015197568389,0.10875379939209727,0.08254711246200608
2025-08-16 15:06:59.588000+00:00,0.08991375101708705,0.1150593978844589,0.06400650935720097,0.02895362082994304,0.09677461350691619
2025-08-16 15:07:00.930000+00:00,0.11223845007451563,0.09071833084947839,0.10811326378539493,0.0633144560357675,0.1366795827123696
2025-08-16 15:07:02.328000+00:00,0.13416309012875538,0.1372074391988555,0.13752789699570817,0.04343347639484978,0.10761087267525037
2025-08-16 15:07:03.671000+00:00,0.14889650037230082,0.1494266567386448,0.053688756515264335,0.11993447505584512,0.1415517498138496
2025-08-16 15:07:04.900000+00:00,0.096,0.10525630593978844,0.06399999999999999,0.02895362082994304,0.09372172497965825
2025-08-16 15:07:06.254000+00:00,0.10981979320531758,0.09251994091580501,0.10584933530280649,0.030434268833087145,0.1339497784342688
2025-08-16 15:07:07.635000+00:00,0.11625778421433743,0.20902534395365677,0.1387921795800145,0.07245763939174511,0.17657349746560463
2025-08-16 15:07:08.979000+00:00,0.17480952380952378,0.08360714285714285,0.05504166666666666,0.11739880952380952,0.08291071428571428
2025-08-16 15:07:10.266000+00:00,0.08658275058275058,0.08745920745920746,0.07734576534576534,0.02983061383061383,0.08882051282051283
2025-08-16 15:07:11.580000+00:00,0.10401826484018264,0.10619786910197869,0.09007001522070016,0.05772907153729071,0.13930593607305936
2025-08-16 15:07:12.864000+00:00,0.12352647975077882,0.20749532710280374,0.14912772585669784,0.050560747663551404,0.08907165109034268
2025-08-16 15:07:14.181000+00:00,0.174791192103265,0.09702050113895216,0.05830220197418375,0.11778891419893699,0.17790129081245257
2025-08-16 15:07:15.496000+00:00,0.08830418250950571,0.10960304182509506,0.06123802281368822,0.02848365019011407,0.09043346007604564
2025-08-16 15:07:16.854000+00:00,0.10365243004418262,0.08274521354933725,0.09865684830633283,0.029649484536082474,0.13297790868924889
2025-08-16 15:07:18.097000+00:00,0.08889460981496379,0.1253161705551086,0.1589895414320193,0.07833306516492357,0.0904070796460177
2025-08-16 15:07:19.453000+00:00,0.20557522123893804,0.1719646017699115,0.05800589970501475,0.11286725663716814,0.17060176991150441
2025-08-16 15:07:20.784000+00:00,0.09287453042824943,0.09287453042824943,0.08661157024793388,0.02954770848985725,0.0935717505634861
2025-08-16 15:07:22.124000+00:00,0.10822686567164179,0.1149134328358209,0.08103283582089552,0.05942089552238806,0.13971940298507463
2025-08-16 15:07:23.574000+00:00,0.10742620689655172,0.10752,0.12443034482758622,0.04385103448275862,0.07879172413793105
2025-08-16 15:07:24.886000+00:00,0.18492682926829268,0.18127439024390243,0.06675,0.11664634146341463,0.1784451219512195
2025-08-16 15:07:26.097000+00:00,0.08893146160198181,0.08984971098265895,0.09899917423616844,0.028604459124690337,0.09047068538398018
2025-08-16 15:07:27.473000+00:00,0.10744186046511629,0.11023255813953489,0.07480813953488373,0.061843023255813964,0.1219825581395349
2025-08-16 15:07:28.862000+00:00,0.11498344132469403,0.11147588192944564,0.05393232541396688,0.045074154067674586,0.10029661627069834
2025-08-16 15:07:30.118000+00:00,0.18870700636942675,0.18969426751592355,0.15029299363057325,0.02907643312101911,0.1804267515923567
2025-08-16 15:07:31.465000+00:00,0.09106458797327394,0.0917654046028211,0.0876792873051225,0.11717297698589459,0.12092056421677803
2025-08-16 15:07:32.816000+00:00,0.10041154700222059,0.10132346410066617,0.0748778682457439,0.06139452257586973,0.11491931902294597
2025-08-16 15:07:34.159000+00:00,0.11809381980640359,0.11518689501116902,0.05927624720774386,0.061807892777364114,0.08646314221891288
2025-08-16 15:07:35.493000+00:00,0.17701349325337332,0.18374212893553224,0.14897151424287855,0.028779610194902546,0.17327736131934032
2025-08-16 15:07:36.800000+00:00,0.08741239479724561,0.08812241775057383,0.0880856924254017,0.1221300688599847,0.1160336648814078
2025-08-16 15:07:38.081000+00:00,0.10607338017174084,0.10760343481654958,0.08649492583918815,0.05919125683060109,0.10664793130366901
2025-08-16 15:07:39.503000+00:00,0.11596061884669481,0.1180590717299578,0.12648101265822786,0.049181434599156124,0.09152742616033756
2025-08-16 15:07:40.875000+00:00,0.17855976676384838,0.17939941690962097,0.06854810495626822,0.1169271137026239,0.1718950437317784
2025-08-16 15:07:42.160000+00:00,0.09036575875486383,0.09036575875486383,0.09565758754863814,0.02914863813229572,0.12432684824902725
2025-08-16 15:07:43.561000+00:00,0.09818129907209136,0.10085367594575302,0.07010421127765881,0.05681655960028551,0.10023697359029264
2025-08-16 15:07:44.865000+00:00,0.12156441717791411,0.1219325153374233,0.058171779141104295,0.04658895705521472,0.08832515337423312
2025-08-16 15:07:46.153000+00:00,0.18519254658385093,0.18600621118012423,0.15167080745341613,0.10612422360248447,0.18046583850931677
2025-08-16 15:07:47.569000+00:00,0.08465536723163841,0.0846497175141243,0.0806271186440678,0.04067796610169492,0.11438983050847458
2025-08-16 15:07:48.873000+00:00,0.10257668711656441,0.10179754601226992,0.07584049079754601,0.05879141104294478,0.10052760736196319
2025-08-16 15:07:50.108000+00:00,0.12996275303643723,0.13042914979757084,0.1319578947368421,0.047702024291497974,0.09401781376518217
2025-08-16 15:07:51.494000+00:00,0.16828282828282828,0.17294083694083695,0.08082539682539683,0.08923520923520925,0.17118037518037518
2025-08-16 15:07:52.822000+00:00,0.09522289156626505,0.08743373493975903,0.08733132530120481,0.05483132530120482,0.11915060240963855
2025-08-16 15:07:54.108000+00:00,0.10829237947122862,0.1054805598755832,0.0840248833592535,0.05894245723172628,0.10566718506998445
2025-08-16 15:07:55.481000+00:00,0.11759359067734887,0.11876474872541878,0.13234668608885652,0.04628113619810634,0.08935178441369264
2025-08-16 15:07:56.875000+00:00,0.16805738880918222,0.17168436154949787,0.06484361549497848,0.1057503586800574,0.1692223816355811
2025-08-16 15:07:58.185000+00:00,0.09149312977099237,0.09149923664122138,0.1031267175572519,0.030021374045801526,0.12549618320610686
2025-08-16 15:07:59.532000+00:00,0.10284780994803266,0.1356733481811433,0.06162435040831478,0.07427468448403861,0.10627468448403861
2025-08-16 15:08:00.881000+00:00,0.11875463306152706,0.0853787991104522,0.0583128243143069,0.029159377316530764,0.0853787991104522
2025-08-16 15:08:02.228000+00:00,0.17436080178173718,0.17257906458797329,0.14270527097253155,0.10512843355605049,0.1769383815887157
2025-08-16 15:08:03.547000+00:00,0.08377862016679304,0.08803639120545868,0.0886732373009856,0.03928430629264595,0.11770128885519333
2025-08-16 15:08:04.863000+00:00,0.10536170212765958,0.1026079027355623,0.07533738601823708,0.05744680851063829,0.1064498480243161
2025-08-16 15:08:06.176000+00:00,0.12767707539984768,0.1274821020563595,0.1308697638994669,0.04779284082254379,0.09200304645849201
2025-08-16 15:08:07.573000+00:00,0.1751982820329277,0.17566213314244808,0.07996564065855404,0.08719255547602005,0.17394416607015034
2025-08-16 15:08:08.888000+00:00,0.08975817490494296,0.10744942965779468,0.09186920152091255,0.05463117870722434,0.11818707224334601
2025-08-16 15:08:10.280000+00:00,0.10085057471264369,0.08074137931034482,0.07370689655172415,0.05661494252873563,0.0988448275862069
2025-08-16 15:08:11.584000+00:00,0.12254601226993864,0.194601226993865,0.14807975460122696,0.04667484662576687,0.1585766871165644
2025-08-16 15:08:12.910000+00:00,0.18471794871794872,0.11260935143288084,0.057206636500754145,0.11737556561085971,0.11208446455505278
2025-08-16 15:08:14.193000+00:00,0.08320498830865161,0.08539360872954015,0.09389243959469992,0.029923616523772407,0.08466406858924397
2025-08-16 15:08:15.503000+00:00,0.1057709923664122,0.1815389312977099,0.07427786259541985,0.07669007633587786,0.13429007633587786
2025-08-16 15:08:16.784000+00:00,0.12000000000000001,0.0818735362997658,0.12258548009367683,0.029239656518345043,0.08626385636221702
2025-08-16 15:08:18.013000+00:00,0.1928527257933279,0.19356875508543528,0.09101383238405207,0.0977054515866558,0.18642799023596418
2025-08-16 15:08:19.364000+00:00,0.08525240562546262,0.0866380458919319,0.08519911176905996,0.05456106587712806,0.08594522575869726
2025-08-16 15:08:20.693000+00:00,0.13034762979683973,0.14977878103837472,0.08465914221218962,0.05837772761474794,0.1481655379984951
2025-08-16 15:08:22.135000+00:00,0.09298751733703191,0.07662690707350903,0.13167822468793342,0.04533703190013869,0.07732038834951457
2025-08-16 15:08:23.449000+00:00,0.173972602739726,0.1796103500761035,0.05687062404870624,0.12270319634703196,0.16695890410958902
2025-08-16 15:08:24.672000+00:00,0.08728699918233851,0.09265085854456255,0.09569255928045788,0.028330335241210137,0.09187898609975469
2025-08-16 15:08:25.995000+00:00,0.1133968253968254,0.14247014361300075,0.08320483749055178,0.05818896447467876,0.14297203325774754
2025-08-16 15:08:27.427000+00:00,0.11199441340782124,0.10702234636871509,0.12964804469273744,0.04626256983240224,0.07979888268156425
2025-08-16 15:08:28.788000+00:00,0.1831006612784717,0.1579250551065393,0.06835562086700955,0.11321087435709037,0.1865804555473916
2025-08-16 15:08:30.174000+00:00,0.08918326118326118,0.08715728715728717,0.08887734487734489,0.029050505050505052,0.11981529581529583
2025-08-16 15:08:31.568000+00:00,0.1251190817790531,0.1284074605451937,0.07055954088952654,0.055724533715925395,0.09944332855093257
2025-08-16 15:08:32.871000+00:00,0.09054796623177283,0.16933231005372218,0.14970990023023792,0.04860782808902533,0.08911128165771297
2025-08-16 15:08:34.217000+00:00,0.17310549777117384,0.09426448736998513,0.05635661218424962,0.11509063893016343,0.1776998514115899
2025-08-16 15:08:35.496000+00:00,0.08933229085222831,0.09573103987490227,0.09163408913213449,0.029285379202501956,0.1293322908522283
2025-08-16 15:08:36.832000+00:00,0.13619161676646704,0.13962874251497004,0.07417964071856287,0.05883832335329341,0.10086826347305389
2025-08-16 15:08:38.095000+00:00,0.09045764053840064,0.09469517022961205,0.15631987331749805,0.0466825019794141,0.09434679334916865
2025-08-16 15:08:39.559000+00:00,0.16236065573770492,0.16310382513661204,0.04925136612021858,0.10889071038251366,0.1582950819672131
2025-08-16 15:08:40.785000+00:00,0.10081566068515498,0.09984991843393148,0.10302773246329526,0.02902446982055465,0.13457096247960848
2025-08-16 15:08:42.253000+00:00,0.13141689373297002,0.124566757493188,0.07003814713896457,0.05920435967302452,0.0968991825613079
2025-08-16 15:08:43.599000+00:00,0.08765527488855869,0.11989301634472511,0.14653194650817233,0.045022288261515594,0.12071916790490342
2025-08-16 15:08:45.004000+00:00,0.1739274021352313,0.1439658362989324,0.053990035587188616,0.11411245551601423,0.13927971530249109
2025-08-16 15:08:46.305000+00:00,0.09285165257494236,0.09555726364335126,0.09352805534204459,0.030745580322828595,0.12302536510376634
2025-08-16 15:08:47.742000+00:00,0.13267640918580376,0.13021016005567151,0.06907724425887266,0.060197633959638126,0.10525260960334029
2025-08-16 15:08:49.052000+00:00,0.11098015267175572,0.1109679389312977,0.14177709923664122,0.0495267175572519,0.10968549618320611
2025-08-16 15:08:50.396000+00:00,0.152,0.15452380952380954,0.06545238095238094,0.11563095238095236,0.14555952380952378
2025-08-16 15:08:51.685000+00:00,0.08913576415826223,0.0913266097750194,0.11379984484096199,0.030293250581846395,0.10838169123351436
2025-08-16 15:08:53.082000+00:00,0.13981388690050106,0.13423622047244094,0.08208446671438797,0.07238367931281317,0.11576234788833213
