timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:04:54.886000+00:00,0.010368,1.705904,1.130352,0.015552,0.590008
2025-08-16 15:04:55.896000+00:00,0.10788910891089108,1.8579643564356436,1.1542574257425742,0.04857029702970297,0.6347643564356436
2025-08-16 15:04:56.959000+00:00,0.08706679209783631,1.756741298212606,1.1918720602069617,0.10615992474129822,0.6538024459078081
2025-08-16 15:04:58.002000+00:00,0.009940556088207094,1.6365560882070949,1.2514285714285716,0.07623394055608822,0.6319079578139981
2025-08-16 15:04:59.016000+00:00,0.010224852071005916,1.753940828402367,1.1352268244575938,0.015337278106508874,0.5896804733727811
2025-08-16 15:05:00.062000+00:00,0.20717399617590823,1.672206500956023,1.117338432122371,0.014868068833652007,0.5555181644359465
2025-08-16 15:05:01.087000+00:00,0.6553756097560977,2.0417248780487807,1.19673756097561,0.05120000000000001,0.6464858536585367
2025-08-16 15:05:02.358000+00:00,0.6267442958300551,1.5565507474429585,1.1928749016522424,0.08159244689221086,0.600402832415421
2025-08-16 15:05:03.488000+00:00,0.5823292035398231,1.6844460176991152,1.1619256637168143,0.07859823008849558,0.6433628318584071
2025-08-16 15:05:04.535000+00:00,0.5601833810888253,1.6290353390639924,1.1154460362941738,0.01732951289398281,0.5660057306590258
2025-08-16 15:05:05.545000+00:00,0.570859405940594,1.8351920792079206,1.1140435643564355,0.017964356435643564,0.5778851485148515
2025-08-16 15:05:06.655000+00:00,0.6738450450450449,1.9239207207207205,1.257607207207207,0.04702702702702702,0.6322018018018017
2025-08-16 15:05:07.792000+00:00,0.6351169744942832,1.5960035180299033,1.1704766930518908,0.08776781002638523,1.1668320140721196
2025-08-16 15:05:08.857000+00:00,0.5891906103286386,1.6732093896713616,1.1243192488262912,0.0828093896713615,1.2217089201877935
2025-08-16 15:05:09.895000+00:00,0.6363468208092485,1.880447013487476,1.13731021194605,0.02247398843930636,1.263684007707129
2025-08-16 15:05:11.047000+00:00,0.5494722222222223,1.7015694444444445,1.1819236111111113,0.03375,1.1230694444444445
2025-08-16 15:05:12.178000+00:00,0.7268045977011494,1.7825499557913351,1.31194341290893,0.050185676392572945,1.2240565870910698
2025-08-16 15:05:13.401000+00:00,0.6017465249386753,1.805023712183156,1.1425151267375306,0.08949795584627962,1.2334456255110384
2025-08-16 15:05:14.647000+00:00,0.5008667736757625,1.5070626003210272,1.0863113964687,0.06826966292134831,1.3993451043338685
2025-08-16 15:05:15.713000+00:00,0.5777035647279549,1.7069568480300186,1.1269568480300187,0.021883677298311442,1.7460112570356472
2025-08-16 15:05:16.813000+00:00,0.7401818181818182,1.6716872727272727,1.0984363636363634,0.021207272727272724,1.8665236363636362
2025-08-16 15:05:18.055000+00:00,0.6479549114331723,1.4987181964573268,1.1068534621578099,0.13064734299516909,1.770441223832528
2025-08-16 15:05:19.174000+00:00,0.5912278820375335,1.4343521000893655,0.7994352100089366,0.07840571939231457,1.8337658623771225
2025-08-16 15:05:20.434000+00:00,0.5463619047619047,1.3628761904761906,0.980120634920635,0.01963174603174603,1.5991365079365079
2025-08-16 15:05:21.597000+00:00,0.5457884780739467,1.2904419604471196,1.1089251934651763,0.02005846947549441,2.0791607910576095
2025-08-16 15:05:22.786000+00:00,0.8366761984861227,1.6875222876366693,1.320161480235492,0.059357443229604706,2.7785634987384356
2025-08-16 15:05:24.107000+00:00,0.5021286903860711,1.0453353520060562,1.0801029523088568,0.10038455715367146,1.9484632853898562
2025-08-16 15:05:25.260000+00:00,0.5976686903729401,1.6174570685169125,0.9499045967042498,1.1855888985255854,2.404412836079792
2025-08-16 15:05:26.412000+00:00,0.5835555555555556,2.3027222222222226,0.5601805555555556,0.5823472222222222,2.3007708333333334
2025-08-16 15:05:27.703000+00:00,0.7706646010844307,2.2672470952749806,0.5958605731990705,0.5758326878388846,2.5861626646010847
2025-08-16 15:05:29.063000+00:00,0.532535294117647,1.5649294117647057,0.6941058823529411,1.1656941176470588,2.068429411764706
2025-08-16 15:05:30.366000+00:00,0.5515763622409824,1.7149040675364544,0.5678833461243286,1.1566047582501917,2.2207336914811973
2025-08-16 15:05:31.523000+00:00,0.5747968885047537,1.846707000864304,0.5669835782195333,1.124895419187554,2.2475436473638717
2025-08-16 15:05:32.680000+00:00,0.5862610198789974,1.9591287813310285,0.5824442523768366,1.15666724286949,2.3353500432152114
2025-08-16 15:05:33.938000+00:00,0.8810174880763116,2.537984101748808,0.7490174880763116,1.3915612082670905,3.008877583465819
2025-08-16 15:05:35.630000+00:00,0.4680756501182033,1.588434988179669,0.5170070921985815,1.1109314420803782,2.188108747044917
2025-08-16 15:05:36.867000+00:00,0.6194599838318512,1.7797768795472917,0.6112465642683912,1.16885367825384,2.976155214227971
2025-08-16 15:05:38.099000+00:00,0.5629870129870129,2.0002792207792206,0.6291558441558441,1.1590844155844158,2.231753246753247
2025-08-16 15:05:39.434000+00:00,0.6984149812734083,1.7715415730337079,0.6932554307116104,1.1990052434456928,1.823778277153558
2025-08-16 15:05:40.646000+00:00,0.5648976897689769,1.6677491749174918,0.5131749174917491,1.1211221122112212,2.0185478547854787
2025-08-16 15:05:41.811000+00:00,0.6107948497854077,2.058691845493562,0.649050643776824,1.2196669527896995,2.0251948497854078
2025-08-16 15:05:42.991000+00:00,0.5892610169491526,1.8044677966101696,0.5860271186440678,1.206006779661017,1.9013220338983052
2025-08-16 15:05:44.208000+00:00,0.7607230895645029,1.8801380443714049,0.6486507806080525,1.1913820870994247,1.9749679539852094
2025-08-16 15:05:45.541000+00:00,0.5222625656414104,1.5500675168792197,0.6588087021755439,1.176258064516129,1.7925281320330084
2025-08-16 15:05:46.760000+00:00,0.5935881870385562,1.7779688269073008,2.3234323215750616,1.1830877768662837,1.7991599671862182
2025-08-16 15:05:47.984000+00:00,0.646797385620915,1.8414640522875818,1.2627581699346406,3.6801960784313725,2.213777777777778
2025-08-16 15:05:49.357000+00:00,0.7127691187181355,1.8696460305899492,1.1294042243262927,1.7634377276037874,2.0036241806263657
2025-08-16 15:05:50.726000+00:00,0.5416333089846603,1.523552958363769,1.1918772826880937,1.5714243973703432,1.766054054054054
2025-08-16 15:05:51.921000+00:00,0.6026443514644351,1.758092050209205,1.1589690376569037,1.8337941422594142,1.853830962343096
2025-08-16 15:05:53.170000+00:00,0.5840064051240992,1.7178863090472378,1.1807846277021616,1.754478783026421,2.075676541232986
2025-08-16 15:05:54.468000+00:00,0.5992973805855161,1.9317719568567024,1.107784283513097,1.6960369799691832,1.8542434514637904
2025-08-16 15:05:55.833000+00:00,0.7068952380952381,1.6905787545787545,1.2750241758241758,1.7839882783882783,1.952117216117216
2025-08-16 15:05:57.198000+00:00,0.5744644688644689,1.572647619047619,1.1865435897435896,1.8124307692307693,1.840996336996337
2025-08-16 15:05:58.435000+00:00,0.5454357316087307,1.65839935327405,1.1045691188358933,1.6350913500404203,1.775081649151172
2025-08-16 15:05:59.686000+00:00,0.7530615507593925,2.06101998401279,1.164156674660272,1.7240479616306954,2.067555555555556
2025-08-16 15:06:01.035000+00:00,0.5873624907338769,1.5482461082283172,1.2543750926612305,1.8301022979985175,1.9070659747961451
2025-08-16 15:06:02.254000+00:00,0.5763937653814601,1.7169876948318292,1.1471829368334698,1.7556882690730107,1.9518031173092698
2025-08-16 15:06:03.515000+00:00,0.5492529738302935,1.6762442505947661,1.1190483743061062,1.6457795400475812,1.8099793814432992
2025-08-16 15:06:04.734000+00:00,0.6147727645611156,1.793233798195242,1.1274356029532402,1.7032977850697293,2.007560295324036
2025-08-16 15:06:06.014000+00:00,0.757475,1.8913375,1.3229875,1.97659375,1.98065625
2025-08-16 15:06:07.346000+00:00,0.5476516516516516,1.641003003003003,1.147009009009009,1.6867867867867867,1.8142402402402402
2025-08-16 15:06:08.630000+00:00,0.588785046728972,1.784423676012461,1.140791277258567,1.6929408099688472,1.8611401869158877
2025-08-16 15:06:09.970000+00:00,0.5534089552238806,1.7092597014925373,1.0916059701492538,1.6649611940298505,1.8497194029850745
2025-08-16 15:06:11.258000+00:00,0.7329316770186336,1.7137080745341615,1.3112298136645963,1.8609006211180124,1.7974037267080745
2025-08-16 15:06:12.541000+00:00,0.5894809041309431,1.8357537022603276,1.1527544816835542,1.6880561184723306,2.1414559625876852
2025-08-16 15:06:13.911000+00:00,0.5932963503649634,1.645290510948905,1.129202919708029,1.7980029197080292,1.8411795620437954
2025-08-16 15:06:15.177000+00:00,0.6232733017377567,1.7294533965244867,1.1720315955766192,1.7098009478672984,1.6837219589257504
2025-08-16 15:06:16.530000+00:00,0.6030332594235033,1.6782557280118255,1.2247450110864744,1.7025336289726534,1.6455639320029565
2025-08-16 15:06:17.741000+00:00,0.5984541701073492,1.862751445086705,1.117905862923204,1.6924062758051197,1.8657506193228737
2025-08-16 15:06:19.028000+00:00,0.617895881895882,1.6263247863247865,1.1753348873348874,1.8547630147630148,1.7656814296814298
2025-08-16 15:06:20.306000+00:00,0.6360876369327074,1.9987292644757433,1.173902973395931,1.73664475743349,1.77860406885759
2025-08-16 15:06:21.714000+00:00,0.6426590909090909,1.5351477272727272,1.2260625,1.7479261363636365,1.7480909090909091
2025-08-16 15:06:22.936000+00:00,0.6209099836333879,1.7538199672667758,1.159934533551555,1.7810147299509003,1.8128314238952539
2025-08-16 15:06:24.187000+00:00,0.5902605915267787,1.7231910471622705,1.1725339728217428,1.732713029576339,1.745496402877698
2025-08-16 15:06:25.497000+00:00,0.5363664122137404,1.6910106870229007,1.1249832061068703,1.673697709923664,1.57132213740458
2025-08-16 15:06:26.797000+00:00,0.7327630769230769,1.83256,1.2657661538461538,1.8207876923076922,1.89488
2025-08-16 15:06:28.073000+00:00,0.6173542319749217,1.7841253918495297,1.2182445141065832,1.8185830721003133,1.759680250783699
2025-08-16 15:06:29.493000+00:00,0.5641014084507043,1.7154647887323944,1.1078478873239437,1.7170028169014087,1.7263098591549297
2025-08-16 15:06:30.833000+00:00,0.6017014925373134,1.6692955223880597,1.099797014925373,1.6100835820895523,1.6775582089552237
2025-08-16 15:06:32.128000+00:00,0.7097451737451738,1.8961544401544403,1.3600864864864866,1.9921544401544402,1.914088030888031
2025-08-16 15:06:33.569000+00:00,0.5899569743233866,1.7002581540596806,1.1258181818181818,1.722742539902845,1.7510395558639833
2025-08-16 15:06:34.928000+00:00,0.5667225901398087,1.6454334069168508,1.1054363502575422,1.6918322295805739,1.640735835172921
2025-08-16 15:06:36.232000+00:00,0.6101472392638037,1.6528159509202454,1.2373680981595092,1.7383067484662578,1.708846625766871
2025-08-16 15:06:37.521000+00:00,0.6578184639255237,1.8431900698215673,1.2012474786656324,1.7615019394879754,1.7725740884406518
2025-08-16 15:06:38.805000+00:00,0.606031152647975,1.6893395638629285,1.0843676012461059,1.603152647975078,1.724859813084112
2025-08-16 15:06:40.062000+00:00,0.5803914081145586,1.6864661893396977,1.2124677804295945,1.8696961018297535,1.7602863961813844
2025-08-16 15:06:41.315000+00:00,0.6201819632881086,1.7937174780526737,1.1275722266560257,1.7070582601755788,1.7355722266560258
2025-08-16 15:06:42.672000+00:00,0.7058216654384671,1.8743935151068534,1.1742962417096539,1.7673691967575533,1.9381930729550478
2025-08-16 15:06:44.045000+00:00,0.5776664238892936,1.6390852148579753,1.2848536052439914,1.7931886380189366,1.6490371449380918
2025-08-16 15:06:45.397000+00:00,0.5396213017751479,1.6708047337278105,1.0780828402366864,1.6776153846153845,1.627319526627219
2025-08-16 15:06:46.682000+00:00,0.6432311284046693,1.8298023346303502,1.1758443579766538,1.7202303501945526,1.8357042801556422
2025-08-16 15:06:48.070000+00:00,0.5821786743515851,1.7544149855907782,1.1934351585014409,1.7775446685878962,1.811792507204611
2025-08-16 15:06:49.393000+00:00,0.6447588813303099,1.5222615268329553,1.1655933484504915,1.6953892668178385,1.5281027966742253
2025-08-16 15:06:50.611000+00:00,0.5843415435139573,1.8041510673234813,1.184295566502463,1.7988505747126435,1.8176748768472906
2025-08-16 15:06:51.858000+00:00,0.6531387329591017,1.8541908580593423,1.1172670408981553,1.7164843624699277,1.8107971130713711
2025-08-16 15:06:53.207000+00:00,0.580637509266123,1.5905411415863604,1.2292127501853225,1.794040029651594,1.705648628613788
2025-08-16 15:06:54.507000+00:00,0.6415384615384615,1.82064,1.168,1.71144,1.6866707692307692
2025-08-16 15:06:55.763000+00:00,0.6508407643312102,1.7667006369426752,1.1912292993630573,1.812891719745223,1.9071401273885351
2025-08-16 15:06:57.043000+00:00,0.5560375,1.76161875,1.144075,1.70943125,1.63538125
2025-08-16 15:06:58.359000+00:00,0.5985471124620061,1.5675379939209726,1.1672158054711246,1.7002066869300911,1.6864559270516715
2025-08-16 15:06:59.588000+00:00,0.6966053702196907,1.9893637103336044,1.2487095199349063,1.8469845402766476,1.9293734743694058
2025-08-16 15:07:00.930000+00:00,0.6478509687034277,1.7593681073025336,1.2385752608047689,1.906789865871833,1.8517138599105811
2025-08-16 15:07:02.328000+00:00,0.56152217453505,1.6879484978540773,1.0591130185979973,1.5556967095851215,1.594615164520744
2025-08-16 15:07:03.671000+00:00,0.5445599404318691,1.5827073715562177,1.146120625465376,1.6534921816827997,1.6261146686522712
2025-08-16 15:07:04.900000+00:00,0.7410903173311635,1.9052563059397882,1.1681301871440195,1.9124491456468673,1.9519869812855979
2025-08-16 15:07:06.254000+00:00,0.5949660265878877,1.6855952732644015,1.2860324963072378,1.8414239290989658,1.7517636632200884
2025-08-16 15:07:07.635000+00:00,0.6072237509051412,1.7880318609703114,1.1367936278059378,1.627440984793628,1.7572657494569153
2025-08-16 15:07:08.979000+00:00,0.5626071428571429,1.617,1.1295416666666664,1.741202380952381,1.626642857142857
2025-08-16 15:07:10.266000+00:00,0.6655664335664336,1.7604289044289045,1.2583185703185704,1.7880466200466203,1.7867847707847708
2025-08-16 15:07:11.580000+00:00,0.5858812785388128,1.777138508371385,1.1249741248097413,1.7359208523592085,1.7388127853881277
2025-08-16 15:07:12.864000+00:00,0.6491526479750779,1.8290841121495327,1.1338068535825545,1.7385358255451713,1.7864423676012462
2025-08-16 15:07:14.181000+00:00,0.5607896735003797,1.5882824601366743,1.2081640091116175,1.7088291571753986,1.664813971146545
2025-08-16 15:07:15.496000+00:00,0.6696821292775665,1.9285840304182509,1.1942022813688213,1.79358783269962,1.8115285171102662
2025-08-16 15:07:16.854000+00:00,0.6027569955817378,1.5805714285714285,1.1763122238586157,1.7261620029455078,1.7622621502209128
2025-08-16 15:07:18.097000+00:00,0.5860530973451328,1.7792115848753014,1.1734963797264681,1.7692421560740144,1.7279485116653257
2025-08-16 15:07:19.453000+00:00,0.5896696165191739,1.6439115044247787,1.1453746312684365,1.6843834808259586,1.6367197640117994
2025-08-16 15:07:20.784000+00:00,0.7129015777610819,1.8764838467317806,1.1348279489105935,1.6876934635612322,1.9389752066115702
2025-08-16 15:07:22.124000+00:00,0.6242865671641791,1.840065671641791,1.3535701492537313,1.998931343283582,1.8208537313432835
2025-08-16 15:07:23.574000+00:00,0.5424055172413793,1.5576937931034482,1.08448,1.5954427586206896,1.523183448275862
2025-08-16 15:07:24.886000+00:00,0.5989268292682927,1.6564390243902438,1.1385365853658536,1.7191585365853659,1.7610609756097562
2025-08-16 15:07:26.097000+00:00,0.6760495458298926,1.825889347646573,1.2907943848059455,1.8601354252683733,1.8145796862097439
2025-08-16 15:07:27.473000+00:00,0.6178255813953489,1.8558662790697675,1.1937965116279072,1.8201104651162792,1.7984476744186046
2025-08-16 15:07:28.862000+00:00,0.5933131749460043,1.6046997840172785,1.0764290856731462,1.5765068394528436,1.6749776817854571
2025-08-16 15:07:30.118000+00:00,0.6027898089171974,1.7516433121019108,1.2120573248407642,1.8192738853503183,1.7876624203821656
2025-08-16 15:07:31.465000+00:00,0.6833556050482554,1.9124632516703788,1.2182806236080177,1.8201098737936154,1.9160564216778024
2025-08-16 15:07:32.816000+00:00,0.5850421909696522,1.6450806809770542,1.1321450777202071,1.6957335307179866,1.6547683197631384
2025-08-16 15:07:34.159000+00:00,0.5996008935219657,1.6882442293373046,1.2164288905435594,1.7579925539836188,1.6658466120625466
2025-08-16 15:07:35.493000+00:00,0.5668365817091454,1.7117121439280358,1.1047556221889054,1.6779790104947525,1.67111844077961
2025-08-16 15:07:36.800000+00:00,0.6873083397092579,1.7731293037490437,1.209768936495792,1.769909716908952,1.8285784238714615
2025-08-16 15:07:38.081000+00:00,0.6007806401249025,1.7719032006245123,1.1967400468384077,1.841617486338798,1.8033661202185793
2025-08-16 15:07:39.503000+00:00,0.6015246132208157,1.7781097046413503,1.1664360056258791,1.705496483825598,1.7016596343178623
2025-08-16 15:07:40.875000+00:00,0.5923265306122448,1.6433527696793002,1.1002565597667637,1.7060583090379007,1.736198250728863
2025-08-16 15:07:42.160000+00:00,0.6844824902723735,1.8259735408560311,1.2911501945525294,1.9075237354085604,1.868046692607004
2025-08-16 15:07:43.561000+00:00,0.5563511777301927,1.6757972876516773,1.1188865096359741,1.603426124197002,1.6394118486795146
2025-08-16 15:07:44.865000+00:00,0.632079754601227,1.7172699386503067,1.1603067484662577,1.7674478527607362,1.745325153374233
2025-08-16 15:07:46.153000+00:00,0.6009689440993788,1.792248447204969,1.2157888198757762,1.7819378881987578,1.7640807453416147
2025-08-16 15:07:47.569000+00:00,0.6362259887005649,1.7290621468926555,1.1621864406779663,1.7065988700564971,1.7651355932203392
2025-08-16 15:07:48.873000+00:00,0.5924049079754601,1.6315460122699386,1.134233128834356,1.699325153374233,1.6863496932515336
2025-08-16 15:07:50.108000+00:00,0.6434914979757085,1.8653603238866394,1.2709117408906883,1.869221052631579,1.819601619433198
2025-08-16 15:07:51.494000+00:00,0.5455699855699856,1.769795093795094,1.0761443001443003,1.595001443001443,1.5941702741702743
2025-08-16 15:07:52.822000+00:00,0.7140903614457831,1.7079759036144577,1.2175421686746988,1.9381144578313252,1.9676144578313253
2025-08-16 15:07:54.108000+00:00,0.5851197511664075,1.7079875583203732,1.233101088646967,1.743054432348367,1.708348367029549
2025-08-16 15:07:55.481000+00:00,0.6119388201019665,1.7987997086671523,1.174409322651129,1.7143306627822288,1.6945899490167518
2025-08-16 15:07:56.875000+00:00,0.5765624103299857,1.691167862266858,1.089216642754663,1.655942611190818,1.7042065997130562
2025-08-16 15:07:58.185000+00:00,0.6974595419847328,1.7646473282442747,1.2597618320610686,1.899102290076336,1.9159206106870228
2025-08-16 15:07:59.532000+00:00,0.5832635486265776,1.8077089829250186,1.1339985152190053,1.6433853006681516,1.710859688195991
2025-08-16 15:08:00.881000+00:00,0.6229799851742032,1.664776871756857,1.177873980726464,1.7960029651593774,1.7123973313565604
2025-08-16 15:08:02.228000+00:00,0.6307230883444692,1.6923949517446177,1.1897847067557537,1.7067141796585006,1.7512635486265777
2025-08-16 15:08:03.547000+00:00,0.5876755117513267,1.756330553449583,1.1669628506444276,1.7117755875663383,1.7330401819560275
2025-08-16 15:08:04.863000+00:00,0.607981762917933,1.6684376899696047,1.1504133738601823,1.7755927051671732,1.7164741641337384
2025-08-16 15:08:06.176000+00:00,0.6295811119573496,1.7939680121858341,1.2368865194211731,1.7868392993145468,1.772027418126428
2025-08-16 15:08:07.573000+00:00,0.6187945597709377,1.7709377236936292,1.1707430207587688,1.7355418754473873,1.7509348604151753
2025-08-16 15:08:08.888000+00:00,0.631148288973384,1.7678661596958176,1.1157657794676807,1.7868106463878326,1.7987346007604563
2025-08-16 15:08:10.280000+00:00,0.5804885057471265,1.5419310344827588,1.220425287356322,1.703218390804598,1.6376724137931036
2025-08-16 15:08:11.584000+00:00,0.6177852760736197,1.8783496932515336,1.1593803680981596,1.7295828220858895,1.766760736196319
2025-08-16 15:08:12.910000+00:00,0.6722473604826545,1.741544494720965,1.112054298642534,1.8423408748114631,1.819366515837104
2025-08-16 15:08:14.193000+00:00,0.5730070148090414,1.671494933749026,1.2352174590802807,1.634469212782541,1.6533187840997663
2025-08-16 15:08:15.503000+00:00,0.6005374045801526,1.8113099236641221,1.174290076335878,1.7917435114503817,1.7634259541984731
2025-08-16 15:08:16.784000+00:00,0.6143138173302108,1.604184231069477,1.16768149882904,1.662938329430133,1.7218797814207651
2025-08-16 15:08:18.013000+00:00,0.6765109845402766,1.9104898291293735,1.2434825061025223,1.9214255492270138,1.8666948738812041
2025-08-16 15:08:19.364000+00:00,0.5983656550703182,1.6970244263508514,1.136236861584012,1.6955854922279792,1.7223686158401184
2025-08-16 15:08:20.693000+00:00,0.6955364936042137,1.9044755455229496,1.2450865312264863,1.8412460496613996,1.9420677200902936
2025-08-16 15:08:22.135000+00:00,0.5120110957004161,1.4760610263522884,1.1131816920943134,1.6280721220527046,1.501847434119279
2025-08-16 15:08:23.449000+00:00,0.6176681887366818,1.7589162861491627,1.1713668188736681,1.7240182648401827,1.731111111111111
2025-08-16 15:08:24.672000+00:00,0.6188389206868357,1.824353229762878,1.1171479967293538,1.6760228945216677,1.7886116107931314
2025-08-16 15:08:25.995000+00:00,0.6423099017384732,1.8740256991685564,1.216997732426304,1.901859410430839,1.8618715041572187
2025-08-16 15:08:27.427000+00:00,0.5666256983240223,1.6729441340782123,1.1650614525139664,1.653195530726257,1.6067206703910615
2025-08-16 15:08:28.788000+00:00,0.6971756061719324,1.7765349008082294,1.2193445995591476,1.8717825128581924,1.925307861866275
2025-08-16 15:08:30.174000+00:00,0.6084098124098125,1.698689754689755,1.2079711399711401,1.8014718614718617,1.762914862914863
2025-08-16 15:08:31.568000+00:00,0.5856757532281205,1.6701635581061693,1.1101635581061693,1.5842525107604017,1.5592826398852226
2025-08-16 15:08:32.871000+00:00,0.6167920184190331,1.8264927091327705,1.1573415195702226,1.755333844973139,1.8083008442056794
2025-08-16 15:08:34.217000+00:00,0.62067161961367,1.5747280832095094,1.23192867756315,1.7910965824665674,1.7253551263001485
2025-08-16 15:08:35.496000+00:00,0.5919437060203284,1.8679155590304928,1.1312087568412823,1.6945551211884284,1.7803283815480846
2025-08-16 15:08:36.832000+00:00,0.6672934131736526,1.6734670658682633,1.2151197604790418,1.8169341317365266,1.7677245508982034
2025-08-16 15:08:38.095000+00:00,0.6524402216943785,1.885187648456057,1.1761203483768807,1.7649089469517025,1.8553285827395092
2025-08-16 15:08:39.559000+00:00,0.5270273224043716,1.5291693989071038,1.1313114754098361,1.645398907103825,1.5252459016393445
2025-08-16 15:08:40.785000+00:00,0.6974225122349103,1.966884176182708,1.2311778140293639,1.9231908646003264,2.0326199021207176
2025-08-16 15:08:42.253000+00:00,0.5942234332425068,1.6199237057220708,1.2195422343324251,1.7344850136239782,1.6239891008174387
2025-08-16 15:08:43.599000+00:00,0.5806597325408618,1.883304606240713,1.0948350668647846,1.6622407132243684,1.8717741456166417
2025-08-16 15:08:45.004000+00:00,0.6288911032028469,1.5722249110320285,1.2069750889679716,1.7992256227758008,1.6133807829181495
2025-08-16 15:08:46.305000+00:00,0.643271329746349,1.9292974634896236,1.1723412759415837,1.7866933128362799,1.8666871637202151
2025-08-16 15:08:47.742000+00:00,0.6310034794711205,1.621233124565066,1.1974057063326375,1.7588253305497563,1.7317077244258872
2025-08-16 15:08:49.052000+00:00,0.6210015267175573,1.7133496183206105,1.2117129770992365,1.7611541984732824,1.7138564885496184
2025-08-16 15:08:50.396000+00:00,0.5559642857142857,1.708392857142857,1.1010833333333332,1.6314761904761903,1.6321547619047618
2025-08-16 15:08:51.685000+00:00,0.621989138867339,1.785787432117921,1.1579022498060514,1.7207820015515904,1.8196183087664857
