timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:05:19.174000+00:00,1.9733118856121536,1.1826058981233243,1.4033243967828417,0.5813333333333334,0.11842716711349419
2025-08-16 15:05:20.434000+00:00,1.8059174603174604,1.071593650793651,1.1865333333333332,0.6831111111111111,0.012342857142857143
2025-08-16 15:05:21.597000+00:00,1.8473396388650043,1.153451418744626,1.7373551160791059,0.5611143594153052,0.020801375752364574
2025-08-16 15:05:22.786000+00:00,2.198627417998318,1.4836400336417157,1.928174936921783,0.6435458368376786,0.06894533221194281
2025-08-16 15:05:24.107000+00:00,1.6852808478425436,0.9637910673732022,1.5511884935654807,0.5562573807721424,0.01308099924299773
2025-08-16 15:05:25.260000+00:00,1.9809609713790113,1.1740364267129229,1.7268551604509974,0.8396183868169991,0.11536513443191675
2025-08-16 15:05:26.412000+00:00,1.9369166666666668,1.2297847222222222,1.899013888888889,1.9680972222222224,0.015000000000000001
2025-08-16 15:05:27.703000+00:00,2.0570286599535246,1.4043377226955849,1.8315600309837337,1.1033741285824943,0.19054376452362512
2025-08-16 15:05:29.063000+00:00,1.7961117647058822,1.056435294117647,1.7132941176470589,1.1838411764705883,0.5152117647058823
2025-08-16 15:05:30.366000+00:00,1.8258541826554107,1.0546001534919418,1.515892555640829,1.2400675364543363,0.6372985418265541
2025-08-16 15:05:31.523000+00:00,1.8931374243733794,1.1715885911840969,1.6912843560933448,1.1321555747623164,0.5598962834917891
2025-08-16 15:05:32.680000+00:00,1.9395194468452897,1.2860777873811582,1.9067588591184097,1.1330337078651687,0.6360311149524633
2025-08-16 15:05:33.938000+00:00,2.360947535771065,1.5240381558028617,2.3604197138314786,1.1890429252782193,0.7780349761526232
2025-08-16 15:05:35.630000+00:00,1.5995224586288417,0.9479574468085107,1.2549408983451538,1.2149314420803783,0.9214609929078014
2025-08-16 15:05:36.867000+00:00,2.0050897332255455,1.1563330638641875,1.4869523039611963,1.1334648342764753,1.1406564268391268
2025-08-16 15:05:38.099000+00:00,1.8567662337662338,1.2873181818181818,1.324844155844156,1.0501298701298702,1.0315584415584416
2025-08-16 15:05:39.434000+00:00,1.8559220973782773,1.1055640449438202,1.036374531835206,0.9957692883895132,0.9149123595505618
2025-08-16 15:05:40.646000+00:00,1.8814983498349835,1.1530297029702972,1.2196699669966997,0.9051683168316832,1.1462046204620462
2025-08-16 15:05:41.811000+00:00,1.9537098712446352,1.1663931330472104,1.0062145922746781,0.8616240343347639,0.9817545064377682
2025-08-16 15:05:42.991000+00:00,1.9432813559322035,1.268406779661017,1.168508474576271,0.8619796610169492,1.1088
2025-08-16 15:05:44.208000+00:00,2.0261758422350042,1.2700147904683647,1.327086277732128,0.8953294987674609,1.1951092851273621
2025-08-16 15:05:45.541000+00:00,1.7401050262565643,1.1410952738184548,1.035456864216054,0.8048312078019505,0.9262955738934734
2025-08-16 15:05:46.760000+00:00,1.9081673502871206,3.1293059885151764,0.998346185397867,1.0588547990155865,2.205348646431501
2025-08-16 15:05:47.984000+00:00,1.9581307189542483,1.8681372549019608,1.6902222222222223,0.9337385620915033,2.5185816993464054
2025-08-16 15:05:49.357000+00:00,1.8291041514930808,1.8715280407865986,1.442884195193008,0.6071434814275309,1.5895061908230153
2025-08-16 15:05:50.726000+00:00,1.576672023374726,1.54318188458729,1.1255748721694667,0.5996201607012418,1.527281227173119
2025-08-16 15:05:51.921000+00:00,1.78498410041841,1.775002510460251,1.4053958158995814,0.6213489539748954,1.898041841004184
2025-08-16 15:05:53.170000+00:00,1.7198526821457163,1.7269111289031225,1.3926597277822257,0.6462449959967973,1.6691753402722176
2025-08-16 15:05:54.468000+00:00,1.8230015408320492,1.9497873651771955,1.2857873651771958,0.5900092449922959,1.8337750385208011
2025-08-16 15:05:55.833000+00:00,1.770930402930403,1.700131868131868,1.0407091575091576,0.6115399267399269,2.007478388278388
2025-08-16 15:05:57.198000+00:00,1.6982271062271062,1.5998065934065935,0.896486446886447,0.676465934065934,1.9489582417582418
2025-08-16 15:05:58.435000+00:00,1.6281196443007273,1.631262732417138,0.9713759094583669,0.5734518997574777,1.9530864995957962
2025-08-16 15:05:59.686000+00:00,1.903091926458833,2.087392486011191,1.3751494804156676,0.5927673860911272,2.1923772981614706
2025-08-16 15:06:01.035000+00:00,1.7405129725722759,1.5850140845070424,1.133722757598221,0.608824314306894,1.5472142327650114
2025-08-16 15:06:02.254000+00:00,1.7035602953240359,1.7025824446267432,1.473890073831009,0.5913831009023789,1.7807383100902379
2025-08-16 15:06:03.515000+00:00,1.6397272006344175,1.6927581284694688,1.239359238699445,0.6637208564631245,1.633979381443299
2025-08-16 15:06:04.734000+00:00,1.7547891714520099,1.893348646431501,1.454503691550451,0.6030713699753897,1.8484659557013945
2025-08-16 15:06:06.014000+00:00,1.99060625,1.8168375,1.3592875,0.5999625,1.7549
2025-08-16 15:06:07.346000+00:00,1.626186186186186,1.628,1.2312852852852851,0.58215015015015,1.717093093093093
2025-08-16 15:06:08.630000+00:00,1.6954579439252335,1.8212710280373832,1.3516635514018691,0.6876199376947041,1.8274953271028036
2025-08-16 15:06:09.970000+00:00,1.6764477611940298,1.6322268656716417,1.3306805970149251,0.5750089552238806,1.5649910447761193
2025-08-16 15:06:11.258000+00:00,1.8747329192546582,1.816304347826087,1.2766211180124223,0.630944099378882,1.7463105590062111
2025-08-16 15:06:12.541000+00:00,1.753278254091972,1.851822291504287,1.407763055339049,0.5801028838659392,1.9315416991426346
2025-08-16 15:06:13.911000+00:00,1.7286715328467153,1.6723503649635036,1.1743007299270072,0.652385401459854,1.6918773722627736
2025-08-16 15:06:15.177000+00:00,1.7117661927330172,1.747563981042654,1.3858515007898893,0.6049036334913113,1.7564107424960504
2025-08-16 15:06:16.530000+00:00,1.6950539541759053,1.647958610495196,1.1037575757575757,0.6126533628972654,1.6084907612712491
2025-08-16 15:06:17.741000+00:00,1.7171990090834022,1.8931131296449215,1.3199933938893476,0.5726705202312139,2.034972749793559
2025-08-16 15:06:19.028000+00:00,1.845886557886558,1.6481864801864803,1.123940947940948,0.6694265734265734,1.635083139083139
2025-08-16 15:06:20.306000+00:00,1.8353427230046948,1.851586854460094,1.3124820031298905,0.6078622848200312,1.7817527386541472
2025-08-16 15:06:21.714000+00:00,1.6769659090909093,1.674465909090909,0.9958068181818183,0.6132045454545455,1.6726761363636364
2025-08-16 15:06:22.936000+00:00,1.7949852700490998,1.785073649754501,1.257584288052373,0.574834697217676,1.838291325695581
2025-08-16 15:06:24.187000+00:00,1.681470823341327,1.7242270183852921,1.201701039168665,0.6878976818545165,1.7150375699440448
2025-08-16 15:06:25.497000+00:00,1.6930564885496182,1.7181374045801525,1.1586870229007633,0.5782717557251909,1.6253374045801525
2025-08-16 15:06:26.797000+00:00,1.8672430769230768,1.81272,1.1401723076923078,0.6414338461538461,1.8082953846153844
2025-08-16 15:06:28.073000+00:00,1.8098307210031348,1.8013542319749216,1.3583824451410658,0.5645391849529781,1.7530909090909093
2025-08-16 15:06:29.493000+00:00,1.6759211267605636,1.730642253521127,1.0949521126760564,0.6729239436619718,1.7875549295774649
2025-08-16 15:06:30.833000+00:00,1.7316477611940297,1.715576119402985,1.1290805970149251,0.5877014925373134,1.6484597014925373
2025-08-16 15:06:32.128000+00:00,1.8946223938223938,1.8616339768339771,1.278307335907336,0.6191258687258687,1.8542702702702702
2025-08-16 15:06:33.569000+00:00,1.6894323386537125,1.7302151283830671,1.1531714087439278,0.5908008327550311,1.7709035392088828
2025-08-16 15:06:34.928000+00:00,1.6825665930831493,1.6530507726269315,1.0843267108167771,0.6545224429727742,1.6189315673289182
2025-08-16 15:06:36.232000+00:00,1.8251042944785274,1.722687116564417,1.1953865030674846,0.6404723926380368,1.694723926380368
2025-08-16 15:06:37.521000+00:00,1.698755624515128,1.7963568657874323,1.12933436772692,0.5763351435221102,1.7667401086113266
2025-08-16 15:06:38.805000+00:00,1.6987850467289718,1.7129844236760123,1.207588785046729,0.56801246105919,1.7621059190031152
2025-08-16 15:06:40.062000+00:00,1.7456929196499604,1.687599045346062,1.137871121718377,0.6713826571201273,1.6926968973747019
2025-08-16 15:06:41.315000+00:00,1.8151061452513968,1.824249002394254,1.2923288108539506,0.6057525937749403,1.7302346368715085
2025-08-16 15:06:42.672000+00:00,1.8444804716285925,1.8843802505526899,1.151834929992631,0.6265703758290346,1.8706912306558585
2025-08-16 15:06:44.045000+00:00,1.70440786598689,1.642761835396941,1.2025520757465404,0.5702782228696286,1.6298965768390385
2025-08-16 15:06:45.397000+00:00,1.602130177514793,1.656082840236686,1.0931656804733727,0.673508875739645,1.6806923076923075
2025-08-16 15:06:46.682000+00:00,1.7931704280155643,1.9522428015564204,1.2811517509727628,0.574530739299611,1.8865369649805448
2025-08-16 15:06:48.070000+00:00,1.8294927953890492,1.6902766570605188,1.092242074927954,0.6336887608069165,1.7018213256484152
2025-08-16 15:06:49.393000+00:00,1.629859410430839,1.5486984126984127,1.1381768707482993,0.5804625850340136,1.5067815570672713
2025-08-16 15:06:50.611000+00:00,1.7343316912972087,1.8259704433497537,1.172775041050903,0.6827651888341544,1.892334975369458
2025-08-16 15:06:51.858000+00:00,1.8736166800320768,1.8988740978348033,1.2757145148356055,0.5776936647955092,1.7801379310344825
2025-08-16 15:06:53.207000+00:00,1.7736990363232024,1.6616515937731653,1.1144017790956264,0.6488776871756856,1.7094855448480355
2025-08-16 15:06:54.507000+00:00,1.5971692307692307,1.7001846153846152,1.187433846153846,0.5656738461538461,1.6282646153846152
2025-08-16 15:06:55.763000+00:00,1.8412420382165606,1.8111847133757961,1.1590573248407643,0.6773503184713375,1.9268407643312102
2025-08-16 15:06:57.043000+00:00,1.67235,1.847075,1.21811875,0.5697875,1.74568125
2025-08-16 15:06:58.359000+00:00,1.8137446808510638,1.5842370820668692,1.070662613981763,0.6358784194528875,1.5835501519756838
2025-08-16 15:06:59.588000+00:00,1.7476712774613508,1.9305842148087875,1.243547599674532,0.5715996745321399,1.8807420667209112
2025-08-16 15:07:00.930000+00:00,1.8810551415797316,1.7621997019374067,1.2740506706408345,0.6486736214605067,1.8458181818181816
2025-08-16 15:07:02.328000+00:00,1.6604463519313306,1.6926752503576539,1.1427811158798284,0.6077539341917025,1.6098369098712448
2025-08-16 15:07:03.671000+00:00,1.6382189128816083,1.6829069247952346,1.0440029784065525,0.6201280714817572,1.6608667163067758
2025-08-16 15:07:04.900000+00:00,1.8886639544344994,1.8004231082180633,1.24413344182262,0.5788771358828315,1.790281529698942
2025-08-16 15:07:06.254000+00:00,1.7597341211225996,1.7082540620384046,1.2665642540620383,0.606274741506647,1.7759645494830132
2025-08-16 15:07:07.635000+00:00,1.7079449674149167,1.8988037653874006,1.1497639391745111,0.638302679217958,1.825036929761043
2025-08-16 15:07:08.979000+00:00,1.7646071428571428,1.6249642857142856,1.088297619047619,0.6316845238095238,1.6038333333333332
2025-08-16 15:07:10.266000+00:00,1.68975912975913,1.6985547785547785,1.227928515928516,0.609926961926962,1.6904366744366746
2025-08-16 15:07:11.580000+00:00,1.7136986301369863,1.771622526636225,1.154703196347032,0.6245418569254186,1.8207427701674277
2025-08-16 15:07:12.864000+00:00,1.864386292834891,1.873688473520249,1.2089221183800622,0.6028722741433021,1.7289221183800623
2025-08-16 15:07:14.181000+00:00,1.7117388003037206,1.6503386484434321,1.1482703113135915,0.6360577069096431,1.713986332574032
2025-08-16 15:07:15.496000+00:00,1.7217946768060837,1.8450920152091257,1.1750570342205322,0.5747954372623575,1.77546463878327
2025-08-16 15:07:16.854000+00:00,1.7271929307805596,1.6082120765832104,1.1309631811487482,0.5765773195876288,1.7093078055964652
2025-08-16 15:07:18.097000+00:00,1.72724698310539,1.8361769911504422,1.3091938857602572,0.6647208366854384,1.7556106194690264
2025-08-16 15:07:19.453000+00:00,1.7789203539823006,1.669598820058997,1.1204837758112094,0.6440884955752212,1.6416755162241887
2025-08-16 15:07:20.784000+00:00,1.8233087903831706,1.8191074380165289,1.2024763335837718,0.5748159278737791,1.8300706235912847
2025-08-16 15:07:22.124000+00:00,1.7960119402985075,1.8498029850746267,1.2683402985074628,0.6582328358208955,1.8878328358208953
2025-08-16 15:07:23.574000+00:00,1.6047172413793103,1.6076248275862068,1.054289655172414,0.5917793103448276,1.528673103448276
2025-08-16 15:07:24.886000+00:00,1.8057378048780486,1.7183475609756096,1.075189024390244,0.6295731707317073,1.730640243902439
2025-08-16 15:07:26.097000+00:00,1.721948802642444,1.737479768786127,1.376693641618497,0.5644855491329479,1.7208059454995872
2025-08-16 15:07:27.473000+00:00,1.7997267441860467,1.8678023255813956,1.159482558139535,0.6726220930232558,1.8652034883720932
2025-08-16 15:07:28.862000+00:00,1.7044665226781857,1.653719222462203,1.0351850251979842,0.5876285097192224,1.6382087832973362
2025-08-16 15:07:30.118000+00:00,1.8232547770700636,1.8381401273885352,1.2790891719745223,0.567796178343949,1.8225286624203823
2025-08-16 15:07:31.465000+00:00,1.7672041573867854,1.8242731997030437,1.2017461024498886,0.6503103192279138,1.8666547884187084
2025-08-16 15:07:32.816000+00:00,1.6906054774241304,1.661015544041451,1.1551917098445597,0.6359141376757957,1.6366780162842338
2025-08-16 15:07:34.159000+00:00,1.7510707371556218,1.7372807148175726,1.1459836187639614,0.6153745346239762,1.6649173492181684
2025-08-16 15:07:35.493000+00:00,1.7264287856071965,1.775238380809595,1.1501169415292354,0.5758560719640179,1.739454272863568
2025-08-16 15:07:36.800000+00:00,1.733618974751339,1.706980872226473,1.1973741392501913,0.6475103289977047,1.763335883703137
2025-08-16 15:07:38.081000+00:00,1.7598626073380172,1.7587259953161594,1.2798688524590165,0.6336049960967994,1.7428696330991413
2025-08-16 15:07:39.503000+00:00,1.760635724331927,1.827369901547117,1.149693389592124,0.6463853727144867,1.7633811533052042
2025-08-16 15:07:40.875000+00:00,1.7853527696793003,1.7127813411078716,1.0770437317784256,0.6006355685131195,1.6955860058309038
2025-08-16 15:07:42.160000+00:00,1.754944747081712,1.7411486381322958,1.3252980544747082,0.5798723735408561,1.8007719844357977
2025-08-16 15:07:43.561000+00:00,1.6263468950749462,1.6933561741613132,1.0756945039257673,0.6417416131334761,1.6837801570306923
2025-08-16 15:07:44.865000+00:00,1.8340490797546012,1.7649447852760736,1.1232024539877299,0.6046564417177914,1.6886748466257666
2025-08-16 15:07:46.153000+00:00,1.8094037267080745,1.8488012422360247,1.3177701863354037,0.6206459627329193,1.8344782608695651
2025-08-16 15:07:47.569000+00:00,1.636813559322034,1.6603050847457628,1.0967853107344634,0.5880790960451978,1.7159604519774012
2025-08-16 15:07:48.873000+00:00,1.7074723926380369,1.6513006134969324,1.1088343558282208,0.6416871165644171,1.6305153374233128
2025-08-16 15:07:50.108000+00:00,1.900676923076923,1.9071999999999998,1.3208226720647773,0.6122753036437246,1.8251141700404856
2025-08-16 15:07:51.494000+00:00,1.6460663780663782,1.7523982683982686,1.105789321789322,0.6127619047619048,1.7144877344877345
2025-08-16 15:07:52.822000+00:00,1.8375301204819277,1.6982409638554217,1.1642349397590361,0.5936987951807229,1.7845963855421685
2025-08-16 15:07:54.108000+00:00,1.7111975116640745,1.7371384136858476,1.252615863141524,0.6462892690513219,1.7313965785381025
2025-08-16 15:07:55.481000+00:00,1.7721427530954115,1.829727603787327,1.1860917698470503,0.634435542607429,1.725401310997815
2025-08-16 15:07:56.875000+00:00,1.7373084648493544,1.6724705882352942,1.0801205164992829,0.5981061692969871,1.685446197991392
2025-08-16 15:07:58.185000+00:00,1.7829129770992365,1.7761954198473282,1.2620885496183205,0.5945526717557251,1.848769465648855
2025-08-16 15:07:59.532000+00:00,1.712326651818857,1.8641069042316258,1.1457876763177433,0.6590467706013362,1.7785241276911656
2025-08-16 15:08:00.881000+00:00,1.7861289844329133,1.6651267605633804,1.1328747220163085,0.567128243143069,1.6443232023721275
2025-08-16 15:08:02.228000+00:00,1.7314446919079436,1.69003711952487,1.1775382331106161,0.656083147735709,1.7110141054194508
2025-08-16 15:08:03.547000+00:00,1.6419105382865806,1.7409006823351025,1.2007642153146323,0.5592661106899166,1.772051554207733
2025-08-16 15:08:04.863000+00:00,1.7550455927051671,1.6860851063829787,1.1586747720364743,0.6356474164133737,1.6741823708206685
2025-08-16 15:08:06.176000+00:00,1.8291607006854531,1.8476405178979438,1.2606184310738766,0.6248347296268089,1.771899466869764
2025-08-16 15:08:07.573000+00:00,1.7139699355762348,1.7718997852541158,1.0867401574803148,0.5999427344309234,1.7577036506800285
2025-08-16 15:08:08.888000+00:00,1.7589779467680609,1.7486965779467682,1.2701079847908747,0.5927847908745247,1.7632669201520914
2025-08-16 15:08:10.280000+00:00,1.6705057471264368,1.568712643678161,1.0936379310344828,0.6594885057471266,1.6111436781609196
2025-08-16 15:08:11.584000+00:00,1.7901104294478527,1.9573987730061349,1.2033374233128833,0.5931533742331289,1.8684969325153373
2025-08-16 15:08:12.910000+00:00,1.8456711915535444,1.6947269984917042,1.1045671191553543,0.6200723981900452,1.6835656108597283
2025-08-16 15:08:14.193000+00:00,1.6182696804364771,1.6601714731098989,1.2440841777084959,0.5917879968823071,1.631345284489478
2025-08-16 15:08:15.503000+00:00,1.7612824427480913,1.8876946564885495,1.1373984732824427,0.6721770992366412,1.8234748091603052
2025-08-16 15:08:16.784000+00:00,1.7710476190476192,1.5999250585480096,1.120936768149883,0.5693052302888368,1.6609149102263858
2025-08-16 15:08:18.013000+00:00,1.8654450772986164,1.8729829129373474,1.2800260374288037,0.611039869812856,1.8544768104149714
2025-08-16 15:08:19.364000+00:00,1.6625906735751297,1.6835884529977794,1.1814182087342708,0.6180903034789045,1.6684056254626203
2025-08-16 15:08:20.693000+00:00,1.965152746425884,1.9859322799097068,1.2653002257336343,0.6295861550037622,1.9703355906696765
2025-08-16 15:08:22.135000+00:00,1.548110957004161,1.4833176144244105,1.090740638002774,0.607988904299584,1.4949126213592232
2025-08-16 15:08:23.449000+00:00,1.70565601217656,1.7318721461187214,1.0603226788432267,0.6282557077625571,1.6841643835616438
2025-08-16 15:08:24.672000+00:00,1.6903483237939492,1.8243008994276368,1.2959542109566637,0.5670515126737531,1.7920261651676204
2025-08-16 15:08:25.995000+00:00,1.8907452758881331,1.912260015117158,1.269557067271353,0.6533272864701436,1.9213907785336357
2025-08-16 15:08:27.427000+00:00,1.667826815642458,1.6448603351955309,1.1193184357541899,0.6032513966480447,1.550312849162011
2025-08-16 15:08:28.788000+00:00,1.9102189566495225,1.8260161645848643,1.1688288023512123,0.6330345334313006,1.9049346069066861
2025-08-16 15:08:30.174000+00:00,1.7303203463203465,1.6930909090909092,1.2167330447330449,0.5865281385281386,1.7715036075036077
2025-08-16 15:08:31.568000+00:00,1.6333773314203732,1.7139225251076042,1.0880975609756098,0.6256987087517935,1.6232252510760403
2025-08-16 15:08:32.871000+00:00,1.7820414428242517,1.8122118188795089,1.2234842670759787,0.6072264006139678,1.7244758250191865
2025-08-16 15:08:34.217000+00:00,1.7125052005943535,1.5982882615156018,1.0969153046062408,0.6391441307578009,1.6766181277860326
2025-08-16 15:08:35.496000+00:00,1.7352181391712276,1.8505207193119626,1.2481188428459735,0.5749241594996092,1.8876059421422988
2025-08-16 15:08:36.832000+00:00,1.8360239520958082,1.7355508982035928,1.1077724550898203,0.6423293413173652,1.675431137724551
2025-08-16 15:08:38.095000+00:00,1.7430372129849565,1.8280918448139352,1.383182897862233,0.5959841646872526,1.813193982581156
2025-08-16 15:08:39.559000+00:00,1.593136612021858,1.5907540983606558,0.9516065573770492,0.6320218579234973,1.554153005464481
2025-08-16 15:08:40.785000+00:00,1.9677194127243067,1.9430146818923328,1.4094355628058728,0.5802544861337683,2.023184339314845
2025-08-16 15:08:42.253000+00:00,1.718959128065395,1.6429100817438693,1.0973896457765668,0.6774441416893733,1.594599455040872
2025-08-16 15:08:43.599000+00:00,1.6953580980683505,1.8960416047548292,1.2263417533432392,0.5739197622585438,1.8667399702823178
2025-08-16 15:08:45.004000+00:00,1.7560654804270464,1.590673309608541,1.0474021352313168,0.6160056939501779,1.593947330960854
2025-08-16 15:08:46.305000+00:00,1.781497309761722,1.8553543428132209,1.3372236740968486,0.6108654880860876,1.8575495772482706
2025-08-16 15:08:47.742000+00:00,1.825536534446764,1.7390062630480168,1.0604704244954766,0.6287933194154488,1.707518441196938
2025-08-16 15:08:49.052000+00:00,1.6654106870229006,1.6703328244274809,1.2142412213740459,0.5901923664122137,1.6693496183206107
2025-08-16 15:08:50.396000+00:00,1.6716488095238096,1.720440476190476,1.1093690476190476,0.6385059523809523,1.6643630952380952
2025-08-16 15:08:51.685000+00:00,1.7105601241272306,1.7795128006206362,1.325455391776571,0.5796493405740885,1.8436741660201708
