timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 15:06:28.073000+00:00,0.13419435736677116,0.224576802507837,1.2868275862068965,0.6158369905956113,1.6946332288401253
2025-08-16 15:06:29.493000+00:00,0.21974084507042255,0.1235887323943662,1.134242253521127,0.6457239436619718,1.7744450704225352
2025-08-16 15:06:30.833000+00:00,0.11143283582089551,0.10862686567164179,1.1522149253731342,0.5676776119402984,1.6980119402985074
2025-08-16 15:06:32.128000+00:00,0.11312432432432433,0.20253281853281854,1.2296772200772201,0.6726857142857143,1.824833976833977
2025-08-16 15:06:33.569000+00:00,0.1764774462179042,0.20459680777238026,1.193115891741846,0.5557807078417766,1.6607467036780015
2025-08-16 15:06:34.928000+00:00,0.20097718910963944,0.10917439293598234,1.0974893303899926,0.6634231052244297,1.7506166298749082
2025-08-16 15:06:36.232000+00:00,0.1268650306748466,0.11975460122699387,1.0930552147239263,0.6180306748466258,1.834085889570552
2025-08-16 15:06:37.521000+00:00,0.12325833979829325,0.18739487975174554,1.2328564778898372,0.5965927075252133,1.6228394103956556
2025-08-16 15:06:38.805000+00:00,0.16369470404984424,0.20752024922118378,1.207588785046729,0.5471152647975078,1.685632398753894
2025-08-16 15:06:40.062000+00:00,0.21043118536197297,0.11208273667462212,1.122507557677009,0.709225139220366,1.8129323786793956
2025-08-16 15:06:41.315000+00:00,0.132488427773344,0.1464006384676776,1.2635339185953713,0.5677893056664007,1.7260462889066244
2025-08-16 15:06:42.672000+00:00,0.11665733235077376,0.15988798820928518,1.1736064848931467,0.6521915991156964,1.7650700073691967
2025-08-16 15:06:44.045000+00:00,0.15180772032046613,0.19602039329934448,1.1815003641660597,0.5853809176984706,1.681852876911872
2025-08-16 15:06:45.397000+00:00,0.22876331360946744,0.13290532544378697,1.1285029585798816,0.6317100591715976,1.7829349112426034
2025-08-16 15:06:46.682000+00:00,0.1118194552529183,0.11910350194552531,1.2602708171206227,0.5884513618677043,1.7121618677042802
2025-08-16 15:06:48.070000+00:00,0.11368876080691644,0.1506512968299712,1.1003688760806918,0.6550720461095101,1.7881440922190202
2025-08-16 15:06:49.393000+00:00,0.17784429327286472,0.1233620559334845,1.0283597883597884,0.5445079365079366,1.6464096749811035
2025-08-16 15:06:50.611000+00:00,0.21461412151067322,0.23098850574712645,1.2974844006568145,0.6901083743842366,1.832656814449918
2025-08-16 15:06:51.858000+00:00,0.11372574178027264,0.12125741780272653,1.2757145148356055,0.5705212510024058,1.6639871692060944
2025-08-16 15:06:53.207000+00:00,0.1215240919199407,0.1117687175685693,1.0526197183098593,0.6673684210526316,1.8375685693106003
2025-08-16 15:06:54.507000+00:00,0.18026461538461538,0.27404923076923077,1.1632861538461539,0.5464861538461538,1.6229723076923077
2025-08-16 15:06:55.763000+00:00,0.21285350318471336,0.1216751592356688,1.2646496815286623,0.6844713375796179,1.8232547770700636
2025-08-16 15:06:57.043000+00:00,0.111525,0.11371875,1.19334375,0.5859875,1.663
2025-08-16 15:06:58.359000+00:00,0.13593920972644377,0.13095440729483282,1.0746018237082067,0.6208875379939209,1.7824376899696048
2025-08-16 15:06:59.588000+00:00,0.11605532953620828,0.1758828315703824,1.2497575264442635,0.5853344182262001,1.6875313262815297
2025-08-16 15:07:00.930000+00:00,0.1602682563338301,0.20561549925484351,1.2583725782414308,0.7190819672131147,1.8017347242921014
2025-08-16 15:07:02.328000+00:00,0.2219170243204578,0.13256080114449215,1.16868669527897,0.5280915593705293,1.7148955650929902
2025-08-16 15:07:03.671000+00:00,0.11387639612807149,0.10489352196574832,1.0452896500372302,0.6134683544303798,1.7228473566641846
2025-08-16 15:07:04.900000+00:00,0.1329340927583401,0.1748673718470301,1.2136175752644425,0.5990561432058584,1.6883970707892595
2025-08-16 15:07:06.254000+00:00,0.1600768094534712,0.22880354505169867,1.286487444608567,0.6929926144756278,1.772437223042836
2025-08-16 15:07:07.635000+00:00,0.2113019551049964,0.10811296162201303,1.1516408399710354,0.5540217233888487,1.716101375814627
2025-08-16 15:07:08.979000+00:00,0.11178571428571428,0.10760714285714286,1.083154761904762,0.6366011904761905,1.7525892857142857
2025-08-16 15:07:10.266000+00:00,0.1786728826728827,0.17044910644910644,1.1364972804972806,0.5846153846153846,1.7690815850815853
2025-08-16 15:07:11.580000+00:00,0.18829223744292237,0.21202435312024354,1.2434581430745815,0.6306910197869101,1.716980213089802
2025-08-16 15:07:12.864000+00:00,0.1384797507788162,0.11700934579439251,1.2507165109034266,0.6042180685358256,1.7283987538940808
2025-08-16 15:07:14.181000+00:00,0.1139863325740319,0.11726651480637813,1.0646135155656797,0.6413059984813971,1.7895398633257404
2025-08-16 15:07:15.496000+00:00,0.13460076045627378,0.1859346007604563,1.2248334600760458,0.5750266159695817,1.660958174904943
2025-08-16 15:07:16.854000+00:00,0.15970544918998525,0.19261266568483063,1.1507216494845358,0.630780559646539,1.7551045655375552
2025-08-16 15:07:18.097000+00:00,0.21054867256637164,0.11484473049074817,1.1567755430410298,0.6293805309734514,1.7379179404666127
2025-08-16 15:07:19.453000+00:00,0.13799410029498527,0.13458407079646018,1.1737109144542772,0.6156047197640118,1.7568790560471974
2025-08-16 15:07:20.784000+00:00,0.11293764087152518,0.16950864012021036,1.1945304282494367,0.568847483095417,1.7000390683696471
2025-08-16 15:07:22.124000+00:00,0.23195223880597016,0.22888358208955223,1.3219104477611938,0.7019223880597014,1.8485074626865672
2025-08-16 15:07:23.574000+00:00,0.15661793103448277,0.10530206896551725,1.0172910344827586,0.5568827586206896,1.6303503448275862
2025-08-16 15:07:24.886000+00:00,0.11309146341463414,0.10809146341463415,1.1436646341463415,0.6280243902439024,1.7826463414634144
2025-08-16 15:07:26.097000+00:00,0.11246242774566474,0.24885879438480593,1.2539322873658132,0.6062691990090834,1.681367464905037
2025-08-16 15:07:27.473000+00:00,0.24901744186046512,0.16376162790697676,1.2494709302325582,0.6633255813953489,1.8379418604651163
2025-08-16 15:07:28.862000+00:00,0.13347732181425487,0.10546868250539958,1.0545025197984161,0.5489935205183586,1.6537883369330455
2025-08-16 15:07:30.118000+00:00,0.11290445859872611,0.11515923566878981,1.1984904458598724,0.6781719745222929,1.7379745222929937
2025-08-16 15:07:31.465000+00:00,0.13760356347438754,0.2574253897550111,1.2901796585003713,0.5739510022271715,1.740929472902747
2025-08-16 15:07:32.816000+00:00,0.2464900074019245,0.13308068097705403,1.121361954108068,0.6226735751295337,1.7477542561065877
2025-08-16 15:07:34.159000+00:00,0.1373938942665674,0.11918987341772153,1.1105644080416976,0.638427401340283,1.7858287416232317
2025-08-16 15:07:35.493000+00:00,0.1354062968515742,0.1273463268365817,1.2058890554722639,0.6276941529235383,1.6305127436281857
2025-08-16 15:07:36.800000+00:00,0.15791889824024483,0.23069013006886,1.1973741392501913,0.5648232593726091,1.7511369548584546
2025-08-16 15:07:38.081000+00:00,0.1940671350507416,0.1396096799375488,1.1930928961748635,0.6700202966432475,1.7419203747072602
2025-08-16 15:07:39.503000+00:00,0.16146272855133614,0.13559493670886077,1.1710661040787624,0.600309423347398,1.8137158931082984
2025-08-16 15:07:40.875000+00:00,0.11022157434402333,0.1081399416909621,1.1496676384839648,0.6252303206997084,1.6827755102040813
2025-08-16 15:07:42.160000+00:00,0.11110972762645915,0.2552778210116732,1.236631906614786,0.6697961089494164,1.7827610894941637
2025-08-16 15:07:43.561000+00:00,0.2422441113490364,0.13598857958601,1.1314832262669523,0.5543297644539614,1.691214846538187
2025-08-16 15:07:44.865000+00:00,0.13787116564417176,0.11306748466257668,1.1300613496932514,0.6092944785276074,1.732723926380368
2025-08-16 15:07:46.153000+00:00,0.1122857142857143,0.1676583850931677,1.257670807453416,0.6684844720496894,1.823136645962733
2025-08-16 15:07:47.569000+00:00,0.16775706214689265,0.19138983050847458,1.1507570621468928,0.5402937853107346,1.6237966101694914
2025-08-16 15:07:48.873000+00:00,0.19742944785276073,0.13419018404907976,1.1088343558282208,0.6279693251533742,1.7574907975460121
2025-08-16 15:07:50.108000+00:00,0.14177813765182187,0.12155465587044534,1.2149246963562752,0.6632744939271255,1.8124761133603238
2025-08-16 15:07:51.494000+00:00,0.13303318903318903,0.16546608946608948,1.1929927849927853,0.5913477633477633,1.6674516594516595
2025-08-16 15:07:52.822000+00:00,0.14063855421686747,0.1950722891566265,1.184433734939759,0.6514879518072288,1.7209578313253011
2025-08-16 15:07:54.108000+00:00,0.19951477449455676,0.13833903576982892,1.1599875583203734,0.6270855365474339,1.782973561430793
2025-08-16 15:07:55.481000+00:00,0.1594581209031318,0.1397523670793882,1.2005477057538236,0.5852993445010924,1.8059082301529497
2025-08-16 15:07:56.875000+00:00,0.11129985652797705,0.1376987087517934,1.1399139167862267,0.60306456241033,1.6624791965566714
2025-08-16 15:07:58.185000+00:00,0.15253129770992366,0.2130503816793893,1.224830534351145,0.659236641221374,1.7624
2025-08-16 15:07:59.532000+00:00,0.23580697847067558,0.1496421677802524,1.1953021529324426,0.5843682256867112,1.736362286562732
2025-08-16 15:08:00.881000+00:00,0.11138324684951817,0.1113713862120089,1.1255151964418086,0.5921423276501112,1.6973639733135657
2025-08-16 15:08:02.228000+00:00,0.13038752783964364,0.15974461766889383,1.1539955456570157,0.6446325167037862,1.859207126948775
2025-08-16 15:08:03.547000+00:00,0.15461410159211525,0.20327520849128128,1.2112448824867323,0.5461228203184231,1.5800090978013648
2025-08-16 15:08:04.863000+00:00,0.20029787234042554,0.13941033434650457,1.1443343465045592,0.6617203647416413,1.8169240121580545
2025-08-16 15:08:06.176000+00:00,0.142988575780655,0.13645087585681645,1.2175658796648896,0.6189063214013709,1.7591287128712874
2025-08-16 15:08:07.573000+00:00,0.13139584824624195,0.14167501789549033,1.1535175375805298,0.6098038654259127,1.6827143879742306
2025-08-16 15:08:08.888000+00:00,0.14430418250950572,0.20062053231939164,1.2172410646387832,0.5883619771863119,1.7044380228136882
2025-08-16 15:08:10.280000+00:00,0.21412068965517245,0.1406551724137931,1.07582183908046,0.6593390804597702,1.7970229885057472
2025-08-16 15:08:11.584000+00:00,0.14190797546012268,0.12839877300613495,1.2524539877300613,0.5729693251533742,1.6992944785276074
2025-08-16 15:08:12.910000+00:00,0.11265158371040723,0.14086274509803923,1.141628959276018,0.6413815987933634,1.7373574660633484
2025-08-16 15:08:14.193000+00:00,0.14843335931410756,0.20879189399844117,1.1582104442712395,0.5764988308651599,1.7291348402182385
2025-08-16 15:08:15.503000+00:00,0.24775572519083966,0.15579847328244276,1.221502290076336,0.665581679389313,1.788250381679389
2025-08-16 15:08:16.784000+00:00,0.11289929742388759,0.10925839188134272,1.0905667447306793,0.5693052302888368,1.6827728337236536
2025-08-16 15:08:18.013000+00:00,0.11462327095199348,0.15117331163547598,1.2713230268510982,0.6679837266069976,1.712520748576078
2025-08-16 15:08:19.364000+00:00,0.16907179866765357,0.15568911917098446,1.1325891931902297,0.5662886750555144,1.7731695040710584
2025-08-16 15:08:20.693000+00:00,0.1949556057185854,0.21427238525206924,1.324604966139955,0.6956869826937547,1.7579954853273139
2025-08-16 15:08:22.135000+00:00,0.13380859916782248,0.09769764216366159,0.9846879334257975,0.5573370319001387,1.7354285714285715
2025-08-16 15:08:23.449000+00:00,0.16251445966514458,0.17159817351598172,1.1903135464231354,0.6109284627092846,1.7160791476407915
2025-08-16 15:08:24.672000+00:00,0.11993458708094848,0.21426001635322975,1.2732101390024528,0.5670515126737531,1.6586753883892067
2025-08-16 15:08:25.995000+00:00,0.19851247165532881,0.14419954648526076,1.2416689342403628,0.6812154195011338,1.7939954648526077
2025-08-16 15:08:27.427000+00:00,0.15784916201117322,0.1568435754189944,1.1134469273743017,0.5830446927374302,1.7374804469273744
2025-08-16 15:08:28.788000+00:00,0.1474974283614989,0.11521528288023512,1.2101337252020572,0.6396061719324027,1.7710624540778839
2025-08-16 15:08:30.174000+00:00,0.11307359307359309,0.2088888888888889,1.1944761904761905,0.6774199134199135,1.7513593073593074
2025-08-16 15:08:31.568000+00:00,0.21179913916786228,0.13401434720229555,1.11022668579627,0.5289124820659972,1.6727575322812054
2025-08-16 15:08:32.871000+00:00,0.13997237145049884,0.14867843438219494,1.2203653108211818,0.6016884113584038,1.7426001534919418
2025-08-16 15:08:34.217000+00:00,0.15051411589895985,0.11335512630014857,1.0505735512630014,0.6497295690936106,1.798341753343239
2025-08-16 15:08:35.496000+00:00,0.13134636434714622,0.22233620015637218,1.312519155590305,0.5701954652071931,1.6725003909304144
2025-08-16 15:08:36.832000+00:00,0.19750898203592815,0.1332934131736527,1.107760479041916,0.6665748502994012,1.8034371257485027
2025-08-16 15:08:38.095000+00:00,0.13790023752969122,0.168,1.2234172604908948,0.608,1.701897070467142
2025-08-16 15:08:39.559000+00:00,0.16150819672131148,0.10793989071038251,1.0772076502732242,0.586639344262295,1.7131366120218579
2025-08-16 15:08:40.785000+00:00,0.11571288743882545,0.21841435562805872,1.3672887438825447,0.6240261011419249,1.7144274061990212
2025-08-16 15:08:42.253000+00:00,0.2045068119891008,0.14474114441416894,1.1025122615803815,0.6703269754768393,1.8569318801089918
2025-08-16 15:08:43.599000+00:00,0.1441783060921248,0.15111441307578008,1.2114947994056462,0.5551025260029717,1.6453848439821692
2025-08-16 15:08:45.004000+00:00,0.14481992882562278,0.104267615658363,1.0895487544483984,0.6429665480427046,1.7378903914590749
2025-08-16 15:08:46.305000+00:00,0.138010760953113,0.23263950807071485,1.334130668716372,0.5893804765564951,1.7621029976940816
2025-08-16 15:08:47.742000+00:00,0.18726791927626998,0.12772720946416144,1.085366736256089,0.6593235908141962,1.744707028531663
2025-08-16 15:08:49.052000+00:00,0.13772824427480915,0.14070229007633586,1.116751145038168,0.6106931297709923,1.6516335877862593
2025-08-16 15:08:50.396000+00:00,0.16639285714285712,0.1379047619047619,1.1984702380952381,0.5784940476190475,1.7895952380952378
