timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 15:04:59.016000+00:00,0.03148717948717949,0.5995108481262328,0.041080867850098624,0.010603550295857987,0.010603550295857987
2025-08-16 15:05:00.062000+00:00,0.014868068833652007,0.5958470363288718,0.03892925430210325,0.010279158699808794,0.010279158699808794
2025-08-16 15:05:01.087000+00:00,0.04867121951219512,0.6741385365853659,0.16007024390243904,0.012238048780487806,0.012238048780487806
2025-08-16 15:05:02.358000+00:00,0.09586782061369001,0.6517702596380802,0.08636978756884345,0.10244531864673485,0.11072226593233675
2025-08-16 15:05:03.488000+00:00,0.07859823008849558,0.5629734513274337,0.0512070796460177,0.06591150442477878,0.06580530973451329
2025-08-16 15:05:04.535000+00:00,0.01732951289398281,0.5564851957975168,0.04059598853868195,0.011980897803247376,0.011980897803247376
2025-08-16 15:05:05.545000+00:00,0.017964356435643564,0.6578217821782177,0.04395247524752475,0.01241980198019802,0.01241980198019802
2025-08-16 15:05:06.655000+00:00,0.04702702702702702,0.8338522522522522,0.1501117117117117,0.0113009009009009,0.0113009009009009
2025-08-16 15:05:07.792000+00:00,0.08776781002638523,1.1341987686895338,0.09123658751099385,0.15355496921723832,0.11551099384344767
2025-08-16 15:05:08.857000+00:00,0.0828093896713615,1.1130967136150236,0.04470985915492958,0.10354178403755869,0.07218028169014085
2025-08-16 15:05:09.895000+00:00,0.019976878612716763,1.2646319845857417,0.04719845857418112,0.043599229287090556,0.013811175337186898
2025-08-16 15:05:11.047000+00:00,0.018,1.1537430555555557,0.04089583333333333,0.053409722222222226,0.012444444444444445
2025-08-16 15:05:12.178000+00:00,0.052477453580901855,1.2143023872679046,0.13413969938107867,0.13757736516357205,0.11818921308576481
2025-08-16 15:05:13.401000+00:00,0.1043336058871627,1.3635061324611608,0.13307604251839739,0.04082420278004906,0.01172199509403107
2025-08-16 15:05:14.647000+00:00,0.06826966292134831,1.4854574638844302,0.06473194221508828,0.09028571428571429,0.06455216693418941
2025-08-16 15:05:15.713000+00:00,0.021883677298311442,1.7055084427767353,0.0751669793621013,0.044120075046904315,0.015129455909943714
2025-08-16 15:05:16.813000+00:00,0.021207272727272724,1.8295345454545453,0.07610181818181817,0.0453090909090909,0.01466181818181818
2025-08-16 15:05:18.055000+00:00,0.04640257648953301,1.7567729468599034,0.16342028985507248,0.14986795491143315,0.10746537842190017
2025-08-16 15:05:19.174000+00:00,0.09350491510277033,1.8577658623771225,0.14106881143878464,0.08414655942806076,0.02722430741733691
2025-08-16 15:05:20.434000+00:00,0.08926349206349206,1.7018031746031748,0.09911111111111111,0.05703492063492063,0.06321269841269841
2025-08-16 15:05:21.597000+00:00,0.02005846947549441,2.2491074806534823,0.1052450558899398,0.04204299226139294,0.013867583834909715
2025-08-16 15:05:22.786000+00:00,0.050637510513036166,2.690718250630782,0.2081412952060555,0.14122119428090832,0.10959798149705635
2025-08-16 15:05:24.107000+00:00,0.0886116578349735,1.8866979560938681,0.08728538985616957,0.05566691900075701,0.018991672975018928
2025-08-16 15:05:25.260000+00:00,0.16235212489158715,2.3493564614050304,0.15680832610581094,0.15371379011274935,0.07849436253252386
2025-08-16 15:05:26.412000+00:00,1.442638888888889,2.5984583333333333,0.13114583333333335,0.07326388888888889,0.015555555555555557
2025-08-16 15:05:27.703000+00:00,0.5758326878388846,2.4976111541440744,0.1918946553059644,0.07190704879938033,0.013880712625871417
2025-08-16 15:05:29.063000+00:00,0.9861705882352941,2.186841176470588,0.1356705882352941,0.1666705882352941,0.13299411764705882
2025-08-16 15:05:30.366000+00:00,1.205949347659248,2.0482026093630084,0.0996838066001535,0.11537682271680738,0.09693937068303915
2025-08-16 15:05:31.523000+00:00,1.1403491789109768,2.318658599827139,0.1177182368193604,0.07530509939498703,0.04617458945548834
2025-08-16 15:05:32.680000+00:00,1.1412065687121868,2.3273984442523767,0.10690406222990492,0.07549178910976663,0.0461676750216076
2025-08-16 15:05:33.938000+00:00,1.2330365659777425,3.225577106518283,0.2278918918918919,0.182302066772655,0.13679491255961845
2025-08-16 15:05:35.630000+00:00,1.228794326241135,2.173158392434988,0.12588652482269502,0.10726241134751772,0.11486524822695035
2025-08-16 15:05:36.867000+00:00,1.1345901374292644,2.5983443815683103,0.09989975747776879,0.07787873888439772,0.07556345998383183
2025-08-16 15:05:38.099000+00:00,1.1392077922077921,1.9575649350649351,0.18116233766233766,0.07941558441558441,0.07503896103896104
2025-08-16 15:05:39.434000+00:00,1.249096629213483,1.8297168539325843,0.08907865168539325,0.15210187265917605,0.15757303370786516
2025-08-16 15:05:40.646000+00:00,1.1506402640264026,1.848831683168317,0.13051485148514852,0.06325412541254125,0.07456765676567657
2025-08-16 15:05:41.811000+00:00,1.2042918454935623,1.9398248927038626,0.08856995708154505,0.12694935622317596,0.1248
2025-08-16 15:05:42.991000+00:00,1.1515254237288137,1.979315254237288,0.12427118644067797,0.07137627118644069,0.08152542372881356
2025-08-16 15:05:44.208000+00:00,1.1859589153656531,2.0403681183237468,0.1619720624486442,0.1620706655710764,0.18488085456039438
2025-08-16 15:05:45.541000+00:00,1.2294613653413353,1.726001500375094,0.07435258814703676,0.06921530382595649,0.07698724681170294
2025-08-16 15:05:46.760000+00:00,1.1904183757178015,1.969470057424118,0.12512551271534042,0.12480393765381459,0.12423954060705496
2025-08-16 15:05:47.984000+00:00,3.295934640522876,2.0640849673202615,0.1351437908496732,0.07861437908496732,0.13141176470588234
2025-08-16 15:05:49.357000+00:00,1.7498033503277495,1.9599126001456664,0.16171886380189365,0.11036853605243992,0.13196795338674436
2025-08-16 15:05:50.726000+00:00,1.7646106647187727,1.6969349890430971,0.07959678597516436,0.06786851716581446,0.17392549306062818
2025-08-16 15:05:51.921000+00:00,1.7149857740585774,1.9779213389121337,0.14672468619246862,0.10756150627615063,0.15369372384937238
2025-08-16 15:05:53.170000+00:00,1.7808742994395514,1.9518654923939152,0.08723138510808645,0.05294475580464371,0.12480384307445955
2025-08-16 15:05:54.468000+00:00,1.7042218798151,2.0147611710323576,0.18496147919876735,0.13400924499229583,0.13461325115562403
2025-08-16 15:05:55.833000+00:00,1.802602197802198,1.8912117216117217,0.07597362637362638,0.04525128205128205,0.17757069597069597
2025-08-16 15:05:57.198000+00:00,1.7720615384615386,1.7230534798534798,0.10929230769230769,0.1010051282051282,0.19156630036630037
2025-08-16 15:05:58.435000+00:00,1.695236863379143,1.9341956345998381,0.08229587712206952,0.05118189167340339,0.12449474535165722
2025-08-16 15:05:59.686000+00:00,1.7018065547561954,2.105330135891287,0.18807993605115908,0.07292086330935253,0.1565339728217426
2025-08-16 15:06:01.035000+00:00,1.807774647887324,1.7327620459599704,0.07637064492216457,0.11437805782060786,0.16370644922164565
2025-08-16 15:06:02.254000+00:00,1.7181558654634945,1.9738146021328957,0.139084495488105,0.10203117309269892,0.11581952420016406
2025-08-16 15:06:03.515000+00:00,1.7705503568596352,1.852536082474227,0.09318318794607455,0.050956383822363206,0.15570499603489293
2025-08-16 15:06:04.734000+00:00,1.7106349466776045,2.0010303527481543,0.1850106644790812,0.07357506152584085,0.14054142739950778
2025-08-16 15:06:06.014000+00:00,1.79779375,1.97695,0.0919125,0.1105125,0.16355625
2025-08-16 15:06:07.346000+00:00,1.7279399399399398,1.8573513513513513,0.13279279279279277,0.09789189189189189,0.12473273273273272
2025-08-16 15:06:08.630000+00:00,1.7657943925233643,2.0134766355140186,0.09436760124610591,0.04871028037383177,0.1532772585669782
2025-08-16 15:06:09.970000+00:00,1.6904238805970149,1.7971940298507463,0.1696597014925373,0.07368358208955224,0.12696716417910447
2025-08-16 15:06:11.258000+00:00,1.8243664596273292,1.9141428571428571,0.08739130434782608,0.11443478260869565,0.17932298136645963
2025-08-16 15:06:12.541000+00:00,1.7120997661730322,2.0356040530007795,0.1460265003897116,0.051541699142634456,0.11211223694466095
2025-08-16 15:06:13.911000+00:00,1.7548613138686129,1.8044437956204378,0.07983065693430656,0.09344817518248175,0.15152116788321165
2025-08-16 15:06:15.177000+00:00,1.6986413902053712,1.9221358609794628,0.10849921011058453,0.08432227488151658,0.14148499210110582
2025-08-16 15:06:16.530000+00:00,1.8161537324464154,1.7826045824094605,0.1519349593495935,0.10845824094604582,0.17225720620842572
2025-08-16 15:06:17.741000+00:00,1.6924062758051197,1.9815227085053675,0.13458629232039634,0.0463682906688687,0.10591577208918249
2025-08-16 15:06:19.028000+00:00,1.768049728049728,1.641075369075369,0.07346076146076147,0.11195027195027196,0.15611499611499613
2025-08-16 15:06:20.306000+00:00,1.7479061032863847,2.0266917057902973,0.18107042253521125,0.047536776212832546,0.1237809076682316
2025-08-16 15:06:21.714000+00:00,1.7795511363636365,1.5063863636363637,0.06781818181818182,0.12405113636363636,0.1805852272727273
2025-08-16 15:06:22.936000+00:00,1.6983044189852703,1.7879541734860884,0.1330605564648118,0.05774795417348609,0.104949263502455
2025-08-16 15:06:24.187000+00:00,1.7706922462030377,1.7323485211830538,0.07557474020783374,0.1035779376498801,0.17234212629896084
2025-08-16 15:06:25.497000+00:00,1.7290076335877862,1.703218320610687,0.11562137404580153,0.06970381679389313,0.10356030534351145
2025-08-16 15:06:26.797000+00:00,1.8076307692307692,1.816676923076923,0.13894153846153848,0.11016615384615384,0.19545230769230768
2025-08-16 15:06:28.073000+00:00,1.700896551724138,1.8976865203761755,0.1262257053291536,0.06452664576802508,0.11135423197492163
2025-08-16 15:06:29.493000+00:00,1.776692957746479,1.6657464788732397,0.08832112676056339,0.08691830985915494,0.15617464788732396
2025-08-16 15:06:30.833000+00:00,1.6956955223880597,1.6562925373134327,0.15614328358208956,0.06897313432835821,0.12755820895522388
2025-08-16 15:06:32.128000+00:00,1.7069343629343632,1.9569420849420849,0.09078610038610038,0.12947644787644788,0.18446332046332048
2025-08-16 15:06:33.569000+00:00,1.8162276197085356,1.6880055517002082,0.12556835530881333,0.043514226231783484,0.10442748091603053
2025-08-16 15:06:34.928000+00:00,1.7459367181751289,1.6535746872700516,0.07232376747608535,0.0999205298013245,0.14805003679175865
2025-08-16 15:06:36.232000+00:00,1.7502331288343558,1.6651472392638036,0.09653374233128834,0.07898159509202454,0.153840490797546
2025-08-16 15:06:37.521000+00:00,1.6833141970519785,1.8270349107835533,0.15972692009309541,0.11036152055857255,0.16480372381691236
2025-08-16 15:06:38.805000+00:00,1.7962242990654205,1.7511339563862929,0.12175077881619938,0.04446105919003115,0.10426791277258567
2025-08-16 15:06:40.062000+00:00,1.7666825775656325,1.6723436754176613,0.07522036595067622,0.11385202863961814,0.16322673031026252
2025-08-16 15:06:41.315000+00:00,1.7185379090183561,1.8611141260973665,0.18880127693535514,0.04630806065442938,0.12257302474062251
2025-08-16 15:06:42.672000+00:00,1.7137803979366248,1.8171319086219604,0.0771997052321297,0.1349624170965365,0.18814443625644803
2025-08-16 15:06:44.045000+00:00,1.7908288419519303,1.7066569555717406,0.11038601602330662,0.060649672250546245,0.10290458849235251
2025-08-16 15:06:45.397000+00:00,1.7733905325443786,1.6778284023668637,0.09818934911242604,0.08872189349112425,0.16444970414201182
2025-08-16 15:06:46.682000+00:00,1.692389105058366,1.8176747081712064,0.17352840466926073,0.04661167315175098,0.10490894941634242
2025-08-16 15:06:48.070000+00:00,1.7286397694524496,1.7079827089337178,0.0728414985590778,0.14699711815561958,0.2021556195965418
2025-08-16 15:06:49.393000+00:00,1.8000181405895692,1.570678760393046,0.07811337868480726,0.043857898715041574,0.11131065759637188
2025-08-16 15:06:50.611000+00:00,1.7776354679802957,1.840663382594417,0.13652545155993434,0.10248275862068965,0.16448604269293926
2025-08-16 15:06:51.858000+00:00,1.7081635926222933,1.844375300721732,0.17097032878909382,0.0465308740978348,0.10360224538893342
2025-08-16 15:06:53.207000+00:00,1.7259362490733878,1.593263157894737,0.07008450704225352,0.15038102297998518,0.21636767976278726
2025-08-16 15:06:54.507000+00:00,1.7893107692307693,1.8898153846153845,0.09214769230769229,0.04390769230769231,0.10009230769230769
2025-08-16 15:06:55.763000+00:00,1.7915222929936305,1.7455923566878981,0.1273248407643312,0.09731210191082804,0.15703821656050956
2025-08-16 15:06:57.043000+00:00,1.68511875,1.71920625,0.1589125,0.062125,0.103125
2025-08-16 15:06:58.359000+00:00,1.735465045592705,1.6333617021276594,0.08137993920972643,0.12438905775075988,0.2050030395136778
2025-08-16 15:06:59.588000+00:00,1.6989552481692431,1.9531131000813666,0.08879414157851911,0.04797396257119609,0.10435150528885272
2025-08-16 15:07:00.930000+00:00,1.7980983606557375,1.8094307004470938,0.1241311475409836,0.112,0.13954694485842026
2025-08-16 15:07:02.328000+00:00,1.7837711015736768,1.6872904148783978,0.16767954220314737,0.042174535050071536,0.1304892703862661
2025-08-16 15:07:03.671000+00:00,1.6887088607594936,1.5652360387192852,0.07103499627699181,0.1352494415487714,0.18657930007446016
2025-08-16 15:07:04.900000+00:00,1.7386362896663954,1.926086248982913,0.07997396257119609,0.05380634662327095,0.10437754271765663
2025-08-16 15:07:06.254000+00:00,1.8051048744460856,1.8686853766617428,0.13496602658788773,0.10244608567208272,0.12374593796159526
2025-08-16 15:07:07.635000+00:00,1.752944243301955,1.6394728457639391,0.1576480811006517,0.04337146994931209,0.14623606082548876
2025-08-16 15:07:08.979000+00:00,1.7114047619047619,1.618059523809524,0.07173809523809524,0.14470238095238094,0.19185119047619048
2025-08-16 15:07:10.266000+00:00,1.8441958041958042,1.8327086247086248,0.08048484848484849,0.05071639471639472,0.12507847707847708
2025-08-16 15:07:11.580000+00:00,1.7234824961948247,1.7436468797564688,0.13537899543378995,0.07409436834094368,0.1318295281582953
2025-08-16 15:07:12.864000+00:00,1.7189906542056075,1.7849906542056075,0.168791277258567,0.06870404984423675,0.12591277258566977
2025-08-16 15:07:14.181000+00:00,1.7017767653758542,1.6387304479878513,0.07036598329536826,0.1490842824601367,0.212039483675019
2025-08-16 15:07:15.496000+00:00,1.723254752851711,1.908915589353612,0.09536730038022814,0.04554828897338403,0.10316653992395437
2025-08-16 15:07:16.854000+00:00,1.8092371134020617,1.639823269513991,0.11587039764359351,0.07380265095729013,0.12017673048600884
2025-08-16 15:07:18.097000+00:00,1.7284183427192275,1.7351440064360417,0.07606114239742558,0.0819951729686243,0.1455060337892196
2025-08-16 15:07:19.453000+00:00,1.7468967551622419,1.7124247787610618,0.17676106194690266,0.12804129793510324,0.20250147492625367
2025-08-16 15:07:20.784000+00:00,1.707846731780616,1.854389181066867,0.07807062359128475,0.0450007513148009,0.10415627347858754
2025-08-16 15:07:22.124000+00:00,1.835576119402985,1.9322925373134328,0.13109253731343284,0.09361194029850746,0.14964179104477612
2025-08-16 15:07:23.574000+00:00,1.7279227586206896,1.5015613793103448,0.0757903448275862,0.0573848275862069,0.11734620689655173
2025-08-16 15:07:24.886000+00:00,1.726542682926829,1.6370731707317072,0.1635609756097561,0.1385,0.19769512195121952
2025-08-16 15:07:26.097000+00:00,1.676862097440132,1.9515177539223783,0.1029628406275805,0.05975227085053674,0.11027580511973574
2025-08-16 15:07:27.473000+00:00,1.8768313953488374,1.8215174418604654,0.1182093023255814,0.07746511627906977,0.14734883720930236
2025-08-16 15:07:28.862000+00:00,1.704996400287977,1.5921036717062635,0.06941396688264939,0.058534197264218865,0.11712598992080633
2025-08-16 15:07:30.118000+00:00,1.6880127388535033,1.7164267515923568,0.1651783439490446,0.1591592356687898,0.1892484076433121
2025-08-16 15:07:31.465000+00:00,1.7439821826280624,1.9572858203414998,0.12308240534521157,0.04516109873793615,0.12517297698589458
2025-08-16 15:07:32.816000+00:00,1.834042931162102,1.679141376757957,0.08940340488527017,0.07661880088823093,0.13093708364174686
2025-08-16 15:07:34.159000+00:00,1.715228592702904,1.6868860759493671,0.07318540580789278,0.09453462397617275,0.1532688011913626
2025-08-16 15:07:35.493000+00:00,1.7273403298350825,1.6926296851574212,0.184023988005997,0.1357781109445277,0.10169715142428785
2025-08-16 15:07:36.800000+00:00,1.7983412394797245,1.836529456771232,0.1052547819433818,0.04511094108645754,0.1925937260902831
2025-08-16 15:07:38.081000+00:00,1.7270757220921156,1.7570273224043718,0.09889773614363778,0.09349570647931305,0.13365183450429355
2025-08-16 15:07:39.503000+00:00,1.8210182841068918,1.7601237693389593,0.09018284106891702,0.062323488045007036,0.13757524613220815
2025-08-16 15:07:40.875000+00:00,1.645259475218659,1.6437084548104954,0.1572944606413994,0.13918950437317784,0.18823906705539356
2025-08-16 15:07:42.160000+00:00,1.685515953307393,1.946826459143969,0.1100762645914397,0.0814443579766537,0.12316264591439689
2025-08-16 15:07:43.561000+00:00,1.848131334760885,1.627363311920057,0.10159029264810848,0.04978158458244111,0.13200285510349752
2025-08-16 15:07:44.865000+00:00,1.7329570552147238,1.708846625766871,0.07466257668711657,0.06651533742331288,0.12130674846625766
2025-08-16 15:07:46.153000+00:00,1.6954906832298136,1.9098757763975156,0.1716832298136646,0.15022360248447203,0.20831055900621118
2025-08-16 15:07:47.569000+00:00,1.7920677966101697,1.658406779661017,0.1079774011299435,0.04296610169491526,0.10552542372881356
2025-08-16 15:07:48.873000+00:00,1.758840490797546,1.6437668711656441,0.09304907975460122,0.07456441717791411,0.13425766871165645
2025-08-16 15:07:50.108000+00:00,1.7574153846153846,1.822302834008097,0.07958542510121457,0.08404210526315789,0.13971174089068825
2025-08-16 15:07:51.494000+00:00,1.7013333333333336,1.7894025974025976,0.17335642135642138,0.12823088023088025,0.16590476190476192
2025-08-16 15:07:52.822000+00:00,1.7699518072289155,1.7336445783132528,0.1042289156626506,0.0746867469879518,0.13002409638554216
2025-08-16 15:07:54.108000+00:00,1.7562052877138412,1.715303265940902,0.09636702954898911,0.07865629860031104,0.14447900466562985
2025-08-16 15:07:55.481000+00:00,1.7474085943190094,1.8026453022578295,0.09340713765477057,0.04686962855061908,0.13202039329934448
2025-08-16 15:07:56.875000+00:00,1.701377331420373,1.7075810616929699,0.15345767575322813,0.12631850789096127,0.18464275466284077
2025-08-16 15:07:58.185000+00:00,1.80406106870229,1.8144305343511449,0.10922748091603053,0.07538931297709923,0.12153282442748091
2025-08-16 15:07:59.532000+00:00,1.7700014847809948,1.763979213066073,0.10365553080920566,0.072724573125464,0.1517743132887899
2025-08-16 15:08:00.881000+00:00,1.699184581171238,1.7048480355819127,0.07424759080800593,0.05110748702742773,0.10340103780578207
2025-08-16 15:08:02.228000+00:00,1.7940905716406832,1.7327275426874535,0.16329621380846324,0.14170749814402375,0.21512694877505567
2025-08-16 15:08:03.547000+00:00,1.7154571645185748,1.7601637604245641,0.11583927217589084,0.043990902198635336,0.09794086429112965
2025-08-16 15:08:04.863000+00:00,1.7576352583586625,1.7143100303951366,0.09167781155015198,0.09158054711246201,0.15679027355623099
2025-08-16 15:08:06.176000+00:00,1.7527433358720488,1.8314150799695357,0.10431683168316831,0.06414013709063214,0.12268697638994669
2025-08-16 15:08:07.573000+00:00,1.7125268432355045,1.6953013600572655,0.15177666428060127,0.12652254831782392,0.1826771653543307
2025-08-16 15:08:08.888000+00:00,1.7689490494296578,1.807732319391635,0.1053809885931559,0.05236197718631178,0.10953003802281369
2025-08-16 15:08:10.280000+00:00,1.8077356321839082,1.6060402298850576,0.09298850574712644,0.09721839080459771,0.1492816091954023
2025-08-16 15:08:11.584000+00:00,1.697914110429448,1.805926380368098,0.1530245398773006,0.04521472392638037,0.12055828220858895
2025-08-16 15:08:12.910000+00:00,1.6949622926093515,1.7457194570135746,0.10050075414781297,0.14240723981900452,0.19315233785822022
2025-08-16 15:08:14.193000+00:00,1.7775837879968823,1.7347404520654714,0.10700545596258769,0.05433515198752923,0.11691348402182385
2025-08-16 15:08:15.503000+00:00,1.8228458015267173,1.7757007633587785,0.11068091603053434,0.09310534351145038,0.15409465648854961
2025-08-16 15:08:16.784000+00:00,1.6970429352068699,1.6207962529274007,0.12455893832943014,0.046026541764246684,0.10450585480093678
2025-08-16 15:08:18.013000+00:00,1.710574450772986,1.9030821806346623,0.12242799023596418,0.16067697314890153,0.17151505288852725
2025-08-16 15:08:19.364000+00:00,1.7958312361213917,1.732162842339008,0.08936195410806809,0.04502738712065137,0.1451902294596595
2025-08-16 15:08:20.693000+00:00,1.7608487584650114,1.9037110609480814,0.1289571106094808,0.09416403310759972,0.1337607223476298
2025-08-16 15:08:22.135000+00:00,1.7167988904299585,1.4708349514563106,0.06556449375866852,0.05709847434119279,0.1329597780859917
2025-08-16 15:08:23.449000+00:00,1.7880304414003045,1.8017290715372907,0.17923287671232876,0.13835616438356163,0.19020395738203957
2025-08-16 15:08:24.672000+00:00,1.7058119378577268,1.869062959934587,0.11174488961569909,0.04667865903515944,0.10333278822567457
2025-08-16 15:08:25.995000+00:00,1.7677037037037038,1.8330340136054422,0.09946485260770975,0.08934240362811792,0.13447619047619047
2025-08-16 15:08:27.427000+00:00,1.7443966480446929,1.7118659217877095,0.11078212290502794,0.06252513966480447,0.13597206703910616
2025-08-16 15:08:28.788000+00:00,1.7788096987509185,1.769410727406319,0.13629977957384276,0.12969875091844232,0.19480969875091844
2025-08-16 15:08:30.174000+00:00,1.69378354978355,1.7880692640692644,0.1088888888888889,0.08842712842712844,0.12027128427128428
2025-08-16 15:08:31.568000+00:00,1.7772395982783358,1.6188923959827834,0.09694117647058824,0.04229555236728838,0.13181635581061696
2025-08-16 15:08:32.871000+00:00,1.7345448963929393,1.8295871066768996,0.1574274750575595,0.06649270913277053,0.12360399079048351
2025-08-16 15:08:34.217000+00:00,1.7891649331352155,1.583488855869242,0.07944130757800891,0.1457117384843982,0.21525111441307576
2025-08-16 15:08:35.496000+00:00,1.7107677873338547,1.894636434714621,0.12818139171227522,0.04609851446442534,0.10535731039874903
2025-08-16 15:08:36.832000+00:00,1.776323353293413,1.6505329341317363,0.0895748502994012,0.09173053892215569,0.15208383233532932
2025-08-16 15:08:38.095000+00:00,1.7186698337292163,1.9661567695961997,0.0800443388756928,0.06370863024544736,0.1114172604908947
2025-08-16 15:08:39.559000+00:00,1.775945355191257,1.4943169398907103,0.15848087431693988,0.12229508196721312,0.1911584699453552
2025-08-16 15:08:40.785000+00:00,1.7155497553017944,2.0050831973898857,0.11752691680261011,0.04892006525285482,0.10694290375203916
2025-08-16 15:08:42.253000+00:00,1.7943433242506812,1.6416893732970028,0.09328610354223434,0.1019400544959128,0.14934604904632154
2025-08-16 15:08:43.599000+00:00,1.7012124814264487,1.8497890044576522,0.11072808320950965,0.044986627043090636,0.11677265973254085
2025-08-16 15:08:45.004000+00:00,1.764355871886121,1.586027046263345,0.12788042704626335,0.14413096085409252,0.1855886120996441
2025-08-16 15:08:46.305000+00:00,1.7622628747117604,1.9730115295926212,0.1265795541890853,0.04865180630284397,0.12375096079938509
2025-08-16 15:08:47.742000+00:00,1.7223326374391092,1.5974001391788448,0.08534446764091858,0.09380097425191371,0.13026583159359778
2025-08-16 15:08:49.052000+00:00,1.7250503816793892,1.7275114503816793,0.09758167938931298,0.08798778625954198,0.12114198473282442
