timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 15:04:34.067000+00:00,0.039312,1.240864,0.640544,0.104088,0.161896
2025-08-16 15:04:35.112000+00:00,0.06475023923444977,1.0573397129186604,0.5092516746411484,0.16901818181818182,0.09722488038277513
2025-08-16 15:04:36.112000+00:00,0.08764,1.34688,0.76456,0.10988,0.039904
2025-08-16 15:04:37.164000+00:00,0.004927756653992395,1.0460228136882128,0.524509505703422,0.06462357414448669,0.03615209125475285
2025-08-16 15:04:38.234000+00:00,0.004844859813084112,1.1268336448598129,0.5667887850467289,0.06355140186915888,0.034661682242990655
2025-08-16 15:04:39.234000+00:00,0.038632,1.367336,0.561744,0.216224,0.1626
2025-08-16 15:04:40.234000+00:00,0.029264,1.759184,0.647488,0.138792,0.062
2025-08-16 15:04:41.234000+00:00,0.128512,1.76568,0.6196,0.143968,0.08232
2025-08-16 15:04:42.235000+00:00,0.006905094905094906,1.810917082917083,0.6533306693306694,0.0986773226773227,0.03974425574425575
2025-08-16 15:04:43.235000+00:00,0.006912,1.619848,0.554528,0.096976,0.039784
2025-08-16 15:04:44.235000+00:00,0.006912,1.676528,0.562456,0.097824,0.039784
2025-08-16 15:04:45.235000+00:00,0.06164,1.841992,0.641352,0.252336,0.189216
2025-08-16 15:04:46.285000+00:00,0.13171809523809525,1.7084419047619046,0.6048990476190476,0.13728,0.07992380952380952
2025-08-16 15:04:47.341000+00:00,0.00818181818181818,1.745098484848485,0.6411666666666667,0.09608333333333333,0.041060606060606054
2025-08-16 15:04:48.341000+00:00,0.00864,1.648408,0.5652,0.099592,0.041576
2025-08-16 15:04:49.342000+00:00,0.008631368631368631,1.676611388611389,0.5636203796203797,0.10135464535464538,0.042429570429570435
2025-08-16 15:04:50.342000+00:00,0.110024,1.72892,0.583088,0.260456,0.256272
2025-08-16 15:04:51.634000+00:00,0.06970278637770898,1.7320247678018577,0.6324148606811145,0.11939318885448916,0.034352941176470586
2025-08-16 15:04:52.684000+00:00,0.008228571428571427,1.9333333333333333,0.6839466666666666,0.15874285714285713,0.04740571428571428
2025-08-16 15:04:53.886000+00:00,0.008625623960066556,1.5829950083194675,0.9428552412645591,0.1154009983361065,0.037570715474209655
2025-08-16 15:04:54.886000+00:00,0.043568,1.706912,1.131368,0.136,0.046088
2025-08-16 15:04:55.896000+00:00,0.07501782178217821,1.7775128712871286,1.1542574257425742,0.3203960396039604,0.2363089108910891
2025-08-16 15:04:56.959000+00:00,0.08706679209783631,1.8364327375352776,1.1909463781749765,0.1314393226716839,0.043364063969896526
2025-08-16 15:04:58.002000+00:00,0.009940556088207094,1.6593288590604027,1.2388264621284755,0.12770086289549376,0.04418791946308725
2025-08-16 15:04:59.016000+00:00,0.010224852071005916,1.7362998027613412,1.1255542406311636,0.13707297830374754,0.046382642998027614
2025-08-16 15:05:00.062000+00:00,0.48195028680688334,1.6602676864244743,1.1198164435946463,0.13092160611854683,0.09009560229445507
2025-08-16 15:05:01.087000+00:00,0.7754536585365854,1.7970965853658538,1.1748058536585366,0.26647414634146344,0.27230439024390246
2025-08-16 15:05:02.358000+00:00,0.5673957513768687,1.6932808811959088,1.234391817466562,0.16827065302911096,0.08265617623918174
2025-08-16 15:05:03.488000+00:00,0.5348530973451329,1.7258194690265487,1.1460955752212392,0.13596460176991151,0.07134867256637169
2025-08-16 15:05:04.535000+00:00,0.5516408787010506,1.6576122254059218,1.1239885386819486,0.13246991404011463,0.07520916905444128
2025-08-16 15:05:05.545000+00:00,0.6560237623762376,1.6887128712871287,1.1140435643564355,0.13738613861386137,0.08377821782178217
2025-08-16 15:05:06.655000+00:00,0.7107387387387387,1.8468324324324321,1.2445477477477478,0.3100396396396396,0.24449009009009007
2025-08-16 15:05:07.792000+00:00,0.5409744942832014,1.7009041336851363,1.1753597185576077,0.14800351802990327,0.07327352682497801
2025-08-16 15:05:08.857000+00:00,0.5598046948356807,1.7003718309859157,1.1327173708920188,0.13977840375586856,0.07821220657276995
2025-08-16 15:05:09.895000+00:00,0.6356531791907514,1.8354065510597302,1.13731021194605,0.14973410404624277,0.08567244701348747
2025-08-16 15:05:11.047000+00:00,0.5940416666666667,1.649277777777778,1.1541319444444444,0.1348888888888889,0.07556944444444445
2025-08-16 15:05:12.178000+00:00,0.7356675508399646,1.8858779840848807,1.3204880636604774,0.2967427055702918,0.2497046861184792
2025-08-16 15:05:13.401000+00:00,0.5994570727718724,1.7519215044971381,1.1534783319705642,0.13157808667211773,0.09713818479149632
2025-08-16 15:05:14.647000+00:00,0.4950754414125201,1.5473515248796148,1.093489566613162,0.11481861958266452,0.06975922953451044
2025-08-16 15:05:15.713000+00:00,0.5777035647279549,1.7069568480300186,1.1269568480300187,0.13034146341463415,0.08156097560975609
2025-08-16 15:05:16.813000+00:00,0.7666981818181817,1.596952727272727,1.0903054545454542,0.1362909090909091,0.25410181818181815
2025-08-16 15:05:18.055000+00:00,0.5831433172302737,1.7430466988727857,1.0991175523349435,0.24746537842190017,0.07527214170692431
2025-08-16 15:05:19.174000+00:00,0.6420017873100983,1.3534512957998215,0.8301840929401252,0.29567113494191244,0.09482752457551384
2025-08-16 15:05:20.434000+00:00,0.5420063492063493,1.386647619047619,0.9525587301587302,0.12875555555555554,0.08545396825396825
2025-08-16 15:05:21.597000+00:00,0.5703456577815993,1.29604815133276,1.155067927773001,0.12788993981083405,0.08107996560619089
2025-08-16 15:05:22.786000+00:00,0.8070984020185029,1.609103448275862,1.29842220353238,0.26409419680403695,0.25064423885618164
2025-08-16 15:05:24.107000+00:00,0.4878062074186223,1.1764057532172596,1.0774867524602574,0.24831491294473884,0.06996517789553369
2025-08-16 15:05:25.260000+00:00,0.5950390286209887,1.431285342584562,0.9684163052905463,0.14913443191673895,0.0911153512575889
2025-08-16 15:05:26.412000+00:00,0.6564305555555556,2.015763888888889,0.5524166666666668,0.13072916666666667,0.10561111111111113
2025-08-16 15:05:27.703000+00:00,0.7338621223857476,2.0585840433772273,0.5958605731990705,0.1489759876065066,0.21961270333075136
2025-08-16 15:05:29.063000+00:00,0.5539058823529411,1.9271411764705881,0.6837176470588235,0.3100823529411764,0.0768235294117647
2025-08-16 15:05:30.366000+00:00,0.5258756715272449,1.7149040675364544,0.5787260168841136,0.15246661550268611,0.09650345356868764
2025-08-16 15:05:31.523000+00:00,0.5825272255834053,1.9003837510803803,0.5669835782195333,0.12645116681071739,0.08615384615384615
2025-08-16 15:05:32.680000+00:00,0.7608919619706137,1.7467381158167676,0.5824442523768366,0.13252895419187552,0.14912359550561796
2025-08-16 15:05:33.938000+00:00,0.7915039745627981,2.448451510333863,0.7293036565977743,0.37566931637519874,0.2149697933227345
2025-08-16 15:05:35.630000+00:00,0.42578723404255325,1.6554751773049645,0.5316643026004728,0.11428841607565013,0.06223640661938534
2025-08-16 15:05:36.867000+00:00,0.5751721907841552,1.9232012934518996,0.6040161681487469,0.14308811641067098,0.0851220695230396
2025-08-16 15:05:38.099000+00:00,0.7564545454545454,1.8476883116883116,0.6322077922077922,0.14445454545454547,0.2235714285714286
2025-08-16 15:05:39.434000+00:00,0.5555056179775282,1.9467205992509364,0.6971385767790262,0.27255730337078654,0.11925692883895131
2025-08-16 15:05:40.646000+00:00,0.5566666666666666,1.5646864686468647,0.5426930693069307,0.19302310231023104,0.08378217821782179
2025-08-16 15:05:41.811000+00:00,0.5876875536480687,2.033915879828326,0.6183416309012876,0.13619227467811157,0.08717596566523604
2025-08-16 15:05:42.991000+00:00,0.6255050847457627,1.8547254237288135,0.5801694915254237,0.1570983050847458,0.15124745762711866
2025-08-16 15:05:44.208000+00:00,0.7653640098603122,1.7937288414133112,0.6616795398520953,0.3009301561216105,0.19994083812654065
2025-08-16 15:05:45.541000+00:00,0.5337494373593399,1.7030097524381096,0.6520990247561891,0.15612303075768943,0.11201800450112528
2025-08-16 15:05:46.760000+00:00,0.5763281378178835,1.68839376538146,2.3014208367514355,0.15201312551271534,0.1318129614438064
2025-08-16 15:05:47.984000+00:00,0.638078431372549,1.9241699346405228,1.241673202614379,0.15147712418300652,0.1478627450980392
2025-08-16 15:05:49.357000+00:00,0.7293576110706482,1.7975003641660598,1.135172614712309,0.22233940276766204,0.25114639475600875
2025-08-16 15:05:50.726000+00:00,0.5066705624543462,1.572791818845873,1.2042132943754567,0.12852593133674214,0.10153981008035062
2025-08-16 15:05:51.921000+00:00,0.6029054393305439,1.78375230125523,1.1583598326359832,0.11788451882845188,0.1186744769874477
2025-08-16 15:05:53.170000+00:00,0.6207077662129704,1.7115132105684545,1.1750072057646115,0.1142994395516413,0.16251080864691753
2025-08-16 15:05:54.468000+00:00,0.7385146379044684,1.7288690292758089,1.107784283513097,0.2395130970724191,0.24005546995377502
2025-08-16 15:05:55.833000+00:00,0.5736908424908425,1.8258520146520147,1.274291575091575,0.15298461538461539,0.11007179487179487
2025-08-16 15:05:57.198000+00:00,0.5326652014652015,1.7140395604395606,1.1807238095238095,0.10800879120879121,0.11177728937728937
2025-08-16 15:05:58.435000+00:00,0.5938625707356507,1.6052384801940178,1.1190299110751818,0.1100986257073565,0.13294745351657233
2025-08-16 15:05:59.686000+00:00,0.7653397282174261,1.7665419664268587,1.1633573141486813,0.2783117505995204,0.27231974420463634
2025-08-16 15:06:01.035000+00:00,0.5200415122312825,1.8302979985174204,1.2354514455151966,0.12241957005189029,0.102351371386212
2025-08-16 15:06:02.254000+00:00,0.6227530762920426,1.6949762100082033,1.1461132075471696,0.11403445447087776,0.1428974569319114
2025-08-16 15:06:03.515000+00:00,0.5571958762886599,1.6385218080888186,1.1403267248215703,0.11023632038065029,0.11236796193497225
2025-08-16 15:06:04.734000+00:00,0.7313929450369154,1.6949762100082033,1.128255947497949,0.2747235438884331,0.2493388022969647
2025-08-16 15:06:06.014000+00:00,0.6138125,2.022075,1.2803125,0.1348625,0.133425
2025-08-16 15:06:07.346000+00:00,0.5714594594594594,1.6116156156156156,1.1805525525525524,0.10786786786786785,0.13349549549549547
2025-08-16 15:06:08.630000+00:00,0.6037943925233645,1.6942741433021806,1.140791277258567,0.14082866043613707,0.1445607476635514
2025-08-16 15:06:09.970000+00:00,0.6610507462686567,1.6508417910447761,1.0931223880597016,0.13231641791044776,0.20202985074626864
2025-08-16 15:06:11.258000+00:00,0.6137639751552795,1.8565465838509316,1.3104285714285713,0.2320496894409938,0.1533664596273292
2025-08-16 15:06:12.541000+00:00,0.6173655494933749,1.7533530787217462,1.1527544816835542,0.1374216679657054,0.12066095089633672
2025-08-16 15:06:13.911000+00:00,0.5389897810218978,1.7191824817518246,1.1279416058394158,0.11623357664233576,0.10556496350364963
2025-08-16 15:06:15.177000+00:00,0.7316398104265404,1.674477093206951,1.1733965244865718,0.17675829383886257,0.25623380726698264
2025-08-16 15:06:16.530000+00:00,0.5467317073170731,1.7189238728750924,1.2313555062823356,0.16844345898004434,0.12957871396895787
2025-08-16 15:06:17.741000+00:00,0.6171428571428571,1.7025532617671346,1.125291494632535,0.1743947151114781,0.12330966143682906
2025-08-16 15:06:19.028000+00:00,0.5598508158508159,1.8022812742812744,1.1504584304584304,0.11310644910644911,0.11019114219114219
2025-08-16 15:06:20.306000+00:00,0.778735524256651,1.7450829420970266,1.1849577464788732,0.1749921752738654,0.2747856025039124
2025-08-16 15:06:21.714000+00:00,0.527625,1.738721590909091,1.2324147727272727,0.1958465909090909,0.11014772727272729
2025-08-16 15:06:22.936000+00:00,0.5896301145662848,1.7854271685761047,1.1438821603927987,0.13514238952536825,0.12293944353518821
2025-08-16 15:06:24.187000+00:00,0.6139856115107915,1.6722557953637092,1.181064748201439,0.11560671462829737,0.1327961630695444
2025-08-16 15:06:25.497000+00:00,0.5929832061068702,1.6669129770992366,1.1181557251908398,0.13074198473282442,0.17835114503816796
2025-08-16 15:06:26.797000+00:00,0.66664,1.862153846153846,1.2795261538461538,0.2425230769230769,0.18136615384615384
2025-08-16 15:06:28.073000+00:00,0.6672978056426332,1.7943949843260187,1.2001630094043887,0.13731661442006268,0.15287147335423198
2025-08-16 15:06:29.493000+00:00,0.5527211267605635,1.6756112676056338,1.1170704225352113,0.12177464788732395,0.11592676056338029
2025-08-16 15:06:30.833000+00:00,0.5862268656716417,1.6084298507462687,1.099797014925373,0.1752179104477612,0.2364597014925373
2025-08-16 15:06:32.128000+00:00,0.7395830115830117,2.008142084942085,1.3608833976833978,0.18645868725868728,0.14612509652509653
2025-08-16 15:06:33.569000+00:00,0.5665454545454545,1.6734434420541289,1.1258181818181818,0.14855794587092297,0.12650104094378903
2025-08-16 15:06:34.928000+00:00,0.5499690949227374,1.6738543046357615,1.0975835172921264,0.10978660779985283,0.10919793966151582
2025-08-16 15:06:36.232000+00:00,0.6123312883435582,1.7556932515337422,1.2455521472392639,0.17015337423312882,0.25923926380368095
2025-08-16 15:06:37.521000+00:00,0.6716958882854926,1.7438386346004657,1.1053778122575642,0.191944142746315,0.11845461598138092
2025-08-16 15:06:38.805000+00:00,0.5898940809968848,1.6285233644859811,1.1806105919003114,0.14542056074766355,0.1308411214953271
2025-08-16 15:06:40.062000+00:00,0.5666443914081146,1.7935465393794752,1.1998536197295149,0.11282736674622118,0.11133810660302308
2025-08-16 15:06:41.315000+00:00,0.6719425379090185,1.7378132482043098,1.140226656025539,0.17585315243415803,0.2810534716679968
2025-08-16 15:06:42.672000+00:00,0.6681503316138542,1.7545526897568164,1.167705232129698,0.20771702284450994,0.11278408253500369
2025-08-16 15:06:44.045000+00:00,0.5890633648943918,1.8166234522942464,1.2576372906045157,0.1236707938820102,0.12768536052439913
2025-08-16 15:06:45.397000+00:00,0.5592426035502958,1.6010414201183432,1.1189526627218935,0.10627810650887573,0.13092307692307692
2025-08-16 15:06:46.682000+00:00,0.6533665369649805,1.733055252918288,1.1758443579766538,0.2718692607003891,0.25092607003891054
2025-08-16 15:06:48.070000+00:00,0.6387435158501441,1.7684783861671471,1.183256484149856,0.11297406340057638,0.11209798270893372
2025-08-16 15:06:49.393000+00:00,0.5485472411186697,1.708849584278156,1.1762721088435375,0.11924414210128496,0.14499168556311415
2025-08-16 15:06:50.611000+00:00,0.5990279146141215,1.7184367816091954,1.176952380952381,0.13412151067323483,0.11797701149425287
2025-08-16 15:06:51.858000+00:00,0.6508548516439454,1.7755509222133117,1.116439454691259,0.15853087409783478,0.2555958299919807
2025-08-16 15:06:53.207000+00:00,0.6685722757598221,1.7450259451445516,1.2299777613046703,0.20646404744255004,0.1231549295774648
2025-08-16 15:06:54.507000+00:00,0.5834584615384615,1.7049046153846152,1.17488,0.10764923076923076,0.13894153846153848
2025-08-16 15:06:55.763000+00:00,0.5880254777070064,1.7892229299363056,1.1912292993630573,0.16649044585987263,0.11456687898089173
2025-08-16 15:06:57.043000+00:00,0.62078125,1.6737125,1.1163625,0.19016875,0.24669375
2025-08-16 15:06:58.359000+00:00,0.5513313069908814,1.7474103343465044,1.1941702127659575,0.15322796352583587,0.132273556231003
2025-08-16 15:06:59.588000+00:00,0.7425419039869813,1.820055329536208,1.236146460537022,0.16447843775427176,0.1397754271765663
2025-08-16 15:07:00.930000+00:00,0.5982831594634873,1.8514396423248882,1.172387481371088,0.11746646795827123,0.11474813710879284
2025-08-16 15:07:02.328000+00:00,0.6007095851216023,1.5893505007153077,1.1272961373390558,0.15954220314735337,0.24920171673819744
2025-08-16 15:07:03.671000+00:00,0.5565867460908414,1.6173104988830977,1.1527803425167535,0.1946209977661951,0.10489947877885332
2025-08-16 15:07:04.900000+00:00,0.7064540276647681,1.961393002441009,1.1608527257933279,0.12215459723352318,0.1389552481692433
2025-08-16 15:07:06.254000+00:00,0.6144756277695717,1.7404785819793205,1.2794268833087148,0.13155686853766616,0.14031905465288036
2025-08-16 15:07:07.635000+00:00,0.5855119478638668,1.6584040550325851,1.1135814627081824,0.25375235336712526,0.22628819695872557
2025-08-16 15:07:08.979000+00:00,0.5428690476190475,1.713767857142857,1.1403095238095238,0.10761309523809523,0.10691071428571428
2025-08-16 15:07:10.266000+00:00,0.7129386169386169,1.7743278943278946,1.2789308469308471,0.11237296037296038,0.15796736596736596
2025-08-16 15:07:11.580000+00:00,0.568876712328767,1.713710806697108,1.1249741248097413,0.14564383561643837,0.11078234398782344
2025-08-16 15:07:12.864000+00:00,0.6260373831775701,1.7814018691588784,1.140772585669782,0.1562928348909657,0.246803738317757
2025-08-16 15:07:14.181000+00:00,0.5901169324221716,1.6776795747911921,1.2013728170083524,0.19928321943811694,0.12614123006833713
2025-08-16 15:07:15.496000+00:00,0.7002585551330799,1.7889703422053234,1.1138798479087453,0.12172167300380228,0.14159695817490495
2025-08-16 15:07:16.854000+00:00,0.5306863033873342,1.7170662739322533,1.2540913107511045,0.14255081001472752,0.10511929307805595
2025-08-16 15:07:18.097000+00:00,0.6620048270313756,1.7302333065164923,1.1541045856798067,0.14554465004022524,0.1504167337087691
2025-08-16 15:07:19.453000+00:00,0.5756342182890856,1.6917227138643067,1.163150442477876,0.19915044247787608,0.22722713864306782
2025-08-16 15:07:20.784000+00:00,0.6771269722013523,1.8084267468069122,1.1340886551465064,0.14346506386175806,0.13148610067618333
2025-08-16 15:07:22.124000+00:00,0.6531462686567163,1.8464895522388058,1.3476298507462687,0.13299104477611942,0.1445731343283582
2025-08-16 15:07:23.574000+00:00,0.5424110344827586,1.5815944827586208,1.05952,0.14264827586206896,0.12782896551724138
2025-08-16 15:07:24.886000+00:00,0.542219512195122,1.7330304878048781,1.1797560975609755,0.21689634146341463,0.20443292682926828
2025-08-16 15:07:26.097000+00:00,0.759141205615194,1.803573905862923,1.281268373245252,0.11634682080924855,0.13377374071015688
2025-08-16 15:07:27.473000+00:00,0.5922674418604652,1.798139534883721,1.1826802325581396,0.14005232558139535,0.14530813953488372
2025-08-16 15:07:28.862000+00:00,0.5590669546436285,1.6210914326853851,1.0893074154067675,0.1523398128149748,0.13335061195104392
2025-08-16 15:07:30.118000+00:00,0.6151847133757962,1.7856305732484075,1.2027388535031847,0.21587898089171975,0.22095541401273885
2025-08-16 15:07:31.465000+00:00,0.6864617668893838,1.828460282108389,1.1219361544172235,0.13306607275426874,0.13167037861915368
2025-08-16 15:07:32.816000+00:00,0.5829341228719467,1.6764529977794227,1.2368675055514435,0.130860103626943,0.1272775721687639
2025-08-16 15:07:34.159000+00:00,0.6224512285927029,1.7254028294862247,1.2164288905435594,0.14142069992553985,0.15521072226358898
2025-08-16 15:07:35.493000+00:00,0.5534272863568216,1.6626446776611694,1.0846416791604196,0.20855172413793102,0.2152863568215892
2025-08-16 15:07:36.800000+00:00,0.671442999234889,1.781061973986228,1.230298393267024,0.12998316755929612,0.11351798010711554
2025-08-16 15:07:38.081000+00:00,0.6659359875097581,1.7799968774395005,1.1466229508196724,0.13052302888368464,0.14117720530835287
2025-08-16 15:07:39.503000+00:00,0.5825710267229255,1.725789029535865,1.2241631504922643,0.1538396624472574,0.1558649789029536
2025-08-16 15:07:40.875000+00:00,0.5446180758017493,1.7173294460641397,1.1002565597667637,0.20981341107871718,0.20154518950437314
2025-08-16 15:07:42.160000+00:00,0.739623346303502,1.8420046692607004,1.2911501945525294,0.11473929961089495,0.1609649805447471
2025-08-16 15:07:43.561000+00:00,0.5397287651677374,1.6156059957173448,1.0997344753747325,0.1372790863668808,0.10651249107780156
2025-08-16 15:07:44.865000+00:00,0.6024601226993864,1.7867177914110428,1.180128834355828,0.1544846625766871,0.1466687116564417
2025-08-16 15:07:46.153000+00:00,0.7104844720496893,1.7511428571428571,1.2026645962732918,0.21096273291925466,0.23972049689440994
2025-08-16 15:07:47.569000+00:00,0.5505423728813559,1.707406779661017,1.1614745762711867,0.12329378531073447,0.10411864406779661
2025-08-16 15:07:48.873000+00:00,0.5992085889570552,1.676441717791411,1.1479509202453988,0.13412269938650306,0.1617361963190184
2025-08-16 15:07:50.108000+00:00,0.6660923076923077,1.8709570850202428,1.2486024291497975,0.1553230769230769,0.20074493927125506
2025-08-16 15:07:51.494000+00:00,0.6051601731601732,1.6002655122655125,1.0838441558441558,0.19155555555555556,0.146989898989899
2025-08-16 15:07:52.822000+00:00,0.5958734939759036,1.8896927710843372,1.2175421686746988,0.14379518072289155,0.11101807228915662
2025-08-16 15:07:54.108000+00:00,0.6558942457231726,1.7169580093312597,1.2178475894245722,0.13410264385692067,0.14174805598755832
2025-08-16 15:07:55.481000+00:00,0.5933226511289148,1.7330342316096141,1.19521048798252,0.1482301529497451,0.15664384559359068
2025-08-16 15:07:56.875000+00:00,0.6091076040172168,1.668878048780488,1.082800573888092,0.20662266857962697,0.19482352941176473
2025-08-16 15:07:58.185000+00:00,0.6355175572519084,1.8347419847328243,1.2521832061068703,0.11754503816793893,0.13797862595419846
2025-08-16 15:07:59.532000+00:00,0.6304083147735708,1.700068299925761,1.1240029695619898,0.17718188567186338,0.15952487008166297
2025-08-16 15:08:00.881000+00:00,0.5737939214232766,1.7543780578206079,1.1885841363973315,0.11558191252779837,0.1113713862120089
2025-08-16 15:08:02.228000+00:00,0.6387290274684484,1.6984884929472903,1.203064587973274,0.19691759465478842,0.2191714922048998
2025-08-16 15:08:03.547000+00:00,0.6012373009855952,1.673358605003791,1.1594359363153905,0.12605307050796058,0.11381349507202426
2025-08-16 15:08:04.863000+00:00,0.6261580547112462,1.755015197568389,1.1647537993920971,0.13794528875379938,0.16465653495440727
2025-08-16 15:08:06.176000+00:00,0.6257547600913939,1.7911287128712872,1.2232627570449353,0.15224371667936026,0.2105773038842346
2025-08-16 15:08:07.573000+00:00,0.6059899785254116,1.724083035075161,1.161511811023622,0.21696206156048675,0.12947172512526844
2025-08-16 15:08:08.888000+00:00,0.6548197718631179,1.7617520912547528,1.1255726235741443,0.11967756653992397,0.13485019011406846
2025-08-16 15:08:10.280000+00:00,0.5936206896551725,1.6668160919540231,1.220425287356322,0.12200574712643679,0.15355747126436783
2025-08-16 15:08:11.584000+00:00,0.5867730061349693,1.7534601226993864,1.1456625766871165,0.23861963190184046,0.2165153374233129
2025-08-16 15:08:12.910000+00:00,0.6228838612368024,1.8306365007541479,1.1248024132730015,0.14354751131221719,0.11047963800904977
2025-08-16 15:08:14.193000+00:00,0.6408230709275137,1.6171597817614967,1.2421886204208885,0.10980514419329696,0.16636632891660172
2025-08-16 15:08:15.503000+00:00,0.5998595419847328,1.750473282442748,1.168213740458015,0.13788702290076335,0.17467480916030534
2025-08-16 15:08:16.784000+00:00,0.5484340359094457,1.7038126463700234,1.16768149882904,0.16269789227166276,0.17682435597189697
2025-08-16 15:08:18.013000+00:00,0.6952839707078926,1.8910268510984538,1.1310724165988608,0.21757526444263628,0.1493767290480065
2025-08-16 15:08:19.364000+00:00,0.60859807549963,1.6788926720947446,1.2318756476683939,0.11051369356032568,0.1350821613619541
2025-08-16 15:08:20.693000+00:00,0.6724273890142964,1.8442919488337095,1.2248969149736646,0.19524454477050415,0.17193077501881113
2025-08-16 15:08:22.135000+00:00,0.5492149791955617,1.5974535367545075,1.1367933425797503,0.09899583911234397,0.1002108183079057
2025-08-16 15:08:23.449000+00:00,0.599427701674277,1.7198538812785389,1.1726818873668188,0.19923287671232875,0.22879756468797563
2025-08-16 15:08:24.672000+00:00,0.6382534750613246,1.667244480784955,1.1171479967293538,0.14310384300899426,0.120562551103843
2025-08-16 15:08:25.995000+00:00,0.6819591836734694,1.8856719576719578,1.1814603174603173,0.15132275132275133,0.174984126984127
2025-08-16 15:08:27.427000+00:00,0.6029888268156426,1.640072625698324,1.1978938547486033,0.12002793296089385,0.14456983240223464
2025-08-16 15:08:28.788000+00:00,0.6015576781778104,1.8908978692138134,1.205460690668626,0.23118883174136665,0.1802380602498163
2025-08-16 15:08:30.174000+00:00,0.6272842712842713,1.771982683982684,1.1957922077922079,0.11111111111111112,0.15245021645021645
2025-08-16 15:08:31.568000+00:00,0.5882008608321377,1.5847058823529412,1.1202008608321377,0.16309899569583933,0.13357245337159254
2025-08-16 15:08:32.871000+00:00,0.6617467382962395,1.744245587106677,1.1877881811204911,0.12563008442056794,0.2062808902532617
2025-08-16 15:08:34.217000+00:00,0.5572184249628529,1.7561367013372955,1.2252838038632987,0.19567904903417532,0.12319167904903416
2025-08-16 15:08:35.496000+00:00,0.6333197810789679,1.6921845191555904,1.1102298670836592,0.13291634089132137,0.12641751368256451
2025-08-16 15:08:36.832000+00:00,0.5913413173652694,1.8043473053892216,1.228508982035928,0.16759281437125748,0.16307185628742515
2025-08-16 15:08:38.095000+00:00,0.7526777513855899,1.7397498020585909,1.1507711797307998,0.11821377672209027,0.25052731591448935
2025-08-16 15:08:39.559000+00:00,0.4798360655737705,1.6202513661202185,1.165398907103825,0.18981420765027324,0.09605464480874318
2025-08-16 15:08:40.785000+00:00,0.6951060358890702,1.9366199021207178,1.1509298531810768,0.14619249592169656,0.12617944535073408
2025-08-16 15:08:42.253000+00:00,0.5961634877384197,1.7014822888283379,1.2865613079019074,0.15083923705722072,0.17106811989100817
2025-08-16 15:08:43.599000+00:00,0.6599286775631501,1.6610698365527488,1.0815453194650817,0.16652005943536402,0.20596731054977713
2025-08-16 15:08:45.004000+00:00,0.5254604982206406,1.7722249110320285,1.1956896797153025,0.16859217081850533,0.10473451957295374
2025-08-16 15:08:46.305000+00:00,0.7101552651806303,1.7943305149884705,1.1776541122213682,0.11764488854727133,0.16528209069946195
2025-08-16 15:08:47.742000+00:00,0.5580013917884481,1.750546972860125,1.2036297842727903,0.17762560890744605,0.1350814196242171
2025-08-16 15:08:49.052000+00:00,0.6412519083969465,1.7267725190839693,1.1707786259541983,0.1356030534351145,0.13486412213740456
2025-08-16 15:08:50.396000+00:00,0.5782738095238095,1.6236190476190475,1.1409821428571427,0.17530357142857142,0.20395238095238094
