timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:05:24.107000+00:00,1.6724299772899318,0.9441695685087056,1.5341831945495836,0.5431763815291446,0.0
2025-08-16 15:05:25.260000+00:00,1.9282428447528186,1.151555941023417,1.7013772766695576,0.8096444058976583,0.10037814397224631
2025-08-16 15:05:26.412000+00:00,1.9144166666666667,1.1982847222222222,1.884013888888889,1.9530972222222225,0.0
2025-08-16 15:05:27.703000+00:00,2.036951200619675,1.3722137877614253,1.8181750580945006,1.0830611928737413,0.17070178156467855
2025-08-16 15:05:29.063000+00:00,1.7770529411764704,1.0354705882352941,1.6878823529411764,1.1777117647058821,0.49465882352941176
2025-08-16 15:05:30.366000+00:00,1.7896178050652343,1.0327183422870299,1.4986523407521106,1.2108917881811205,0.6227106676899463
2025-08-16 15:05:31.523000+00:00,1.8607640449438203,1.1312636127917026,1.6748556611927399,1.1157268798617113,0.5419740708729472
2025-08-16 15:05:32.680000+00:00,1.914876404494382,1.2524736387208297,1.8825998271391529,1.1166050129645635,0.60466724286949
2025-08-16 15:05:33.938000+00:00,2.322683624801272,1.5013736089030205,2.337310015898251,1.173933227344992,0.7629252782193959
2025-08-16 15:05:35.630000+00:00,1.577418439716312,0.9127234042553192,1.2426855791962175,1.1924633569739953,0.8926855791962175
2025-08-16 15:05:36.867000+00:00,1.9799450282942601,1.1311883589329021,1.4701891673403393,1.1239320937752626,1.1311236863379144
2025-08-16 15:05:38.099000+00:00,1.821,1.2620714285714287,1.2995974025974026,1.026038961038961,1.0147272727272727
2025-08-16 15:05:39.434000+00:00,1.8190322097378278,1.0744988764044945,1.021489138576779,0.9724704119850187,0.9000269662921349
2025-08-16 15:05:40.646000+00:00,1.8558349834983499,1.1102574257425744,1.2025610561056106,0.8880594059405941,1.1205412541254125
2025-08-16 15:05:41.811000+00:00,1.9270111587982832,1.1396944206008583,0.9931261802575108,0.8438248927038626,0.9632137339055793
2025-08-16 15:05:42.991000+00:00,1.9088677966101695,1.2420474576271188,1.1374983050847458,0.8439322033898305,1.0995389830508475
2025-08-16 15:05:44.208000+00:00,1.982869350862777,1.244456861133936,1.3015283483976992,0.8631322925225965,1.162912078882498
2025-08-16 15:05:45.541000+00:00,1.7167711927981997,1.1041500375093773,1.0153638409602401,0.787330832708177,0.901437359339835
2025-08-16 15:05:46.760000+00:00,1.8776899097620998,3.0931583264971287,0.9785004101722723,1.034047579983593,2.153319114027892
2025-08-16 15:05:47.984000+00:00,1.912248366013072,1.8427254901960786,1.6603267973856208,0.9167973856209151,2.5297058823529412
2025-08-16 15:05:49.357000+00:00,1.806450109249818,1.8337713037144938,1.427373634377276,0.584489439184268,1.5718863801893663
2025-08-16 15:05:50.726000+00:00,1.5463783783783784,1.5128882395909424,1.10727246165084,0.5775310445580716,1.5070854638422206
2025-08-16 15:05:51.921000+00:00,1.7416033472803347,1.7489740585774058,1.3880435146443513,0.6072903765690377,1.87273640167364
2025-08-16 15:05:53.170000+00:00,1.694949559647718,1.702008006405124,1.3684483586869494,0.6216493194555643,1.6518815052041633
2025-08-16 15:05:54.468000+00:00,1.7990385208012327,1.9031926040061633,1.2624899845916795,0.570040061633282,1.8131402157164869
2025-08-16 15:05:55.833000+00:00,1.7253567765567766,1.6760791208791208,1.0255179487179487,0.5887531135531135,1.9840586080586082
2025-08-16 15:05:57.198000+00:00,1.675440293040293,1.5770197802197803,0.8736996336996338,0.656210989010989,1.9312351648351649
2025-08-16 15:05:58.435000+00:00,1.6029749393694421,1.6012287793047695,0.9490250606305577,0.5511010509296684,1.9363233629749392
2025-08-16 15:05:59.686000+00:00,1.8699408473221424,2.042500399680256,1.3558113509192646,0.5706666666666668,2.1626794564348524
2025-08-16 15:06:01.035000+00:00,1.7020845070422537,1.561957005189029,1.1177108969607115,0.593452928094885,1.5286404744255004
2025-08-16 15:06:02.254000+00:00,1.678044298605414,1.6770664479081214,1.4490828547990156,0.5665758818703855,1.7637276456111566
2025-08-16 15:06:03.515000+00:00,1.6150610626486916,1.6495923869944489,1.21674861221253,0.6465915939730373,1.6147946074544015
2025-08-16 15:06:04.734000+00:00,1.7207678424938473,1.8614536505332238,1.4353666940114846,0.5775553732567678,1.8257850697292863
2025-08-16 15:06:06.014000+00:00,1.95010625,1.7925375,1.3376875,0.5837625,1.7306
2025-08-16 15:06:07.346000+00:00,1.6028348348348347,1.6027027027027028,1.2105285285285285,0.5587987987987988,1.7015255255255255
2025-08-16 15:06:08.630000+00:00,1.6781993769470405,1.774841121495327,1.3301308411214952,0.6633956386292835,1.8025981308411216
2025-08-16 15:06:09.970000+00:00,1.6233492537313432,1.6090149253731343,1.3145611940298507,0.5595343283582089,1.5430686567164178
2025-08-16 15:06:11.258000+00:00,1.850583850931677,1.7921552795031055,1.2538136645962734,0.6074658385093168,1.7225962732919253
2025-08-16 15:06:12.541000+00:00,1.7290350740452067,1.8033359314107562,1.3835198752922837,0.5592268121590024,1.9142696804364772
2025-08-16 15:06:13.911000+00:00,1.6832642335766421,1.6431182481751825,1.1591649635036494,0.633465693430657,1.669173722627737
2025-08-16 15:06:15.177000+00:00,1.6871974723538705,1.7300600315955765,1.3537756714060032,0.5844296998420222,1.7400315955766192
2025-08-16 15:06:16.530000+00:00,1.6720650406504065,1.6096437546193645,1.0877930524759793,0.5858329637841833,1.590610495195861
2025-08-16 15:06:17.741000+00:00,1.6893740710156895,1.8588670520231212,1.3028703550784473,0.5555474814203137,2.0035805119735755
2025-08-16 15:06:19.028000+00:00,1.7995648795648798,1.6240186480186483,1.1011157731157732,0.6533146853146853,1.6189712509712513
2025-08-16 15:06:20.306000+00:00,1.8110046948356808,1.823192488262911,1.28679186228482,0.5754115805946792,1.7655273865414711
2025-08-16 15:06:21.714000+00:00,1.6475113636363639,1.633965909090909,0.9810795454545456,0.5984772727272727,1.6368693181818184
2025-08-16 15:06:22.936000+00:00,1.7525630114566286,1.759620294599018,1.2406153846153847,0.5578657937806873,1.8286415711947628
2025-08-16 15:06:24.187000+00:00,1.6566075139888092,1.699363709032774,1.1685499600319746,0.6630343725019985,1.7056115107913672
2025-08-16 15:06:25.497000+00:00,1.6693129770992365,1.678564885496183,1.1428580152671757,0.5545282442748092,1.5974045801526717
2025-08-16 15:06:26.797000+00:00,1.8253723076923078,1.7808184615384615,1.1173415384615386,0.6254830769230769,1.7817107692307692
2025-08-16 15:06:28.073000+00:00,1.7793605015673981,1.7769780564263324,1.3328902821316615,0.5482884012539185,1.7368401253918495
2025-08-16 15:06:29.493000+00:00,1.6540169014084507,1.6868338028169017,1.0803492957746479,0.6500169014084508,1.762
2025-08-16 15:06:30.833000+00:00,1.6910268656716416,1.6923641791044775,1.1136059701492538,0.56555223880597,1.6291164179104476
2025-08-16 15:06:32.128000+00:00,1.8645992277992278,1.837615444015444,1.2462826254826256,0.5984432432432433,1.8382579150579152
2025-08-16 15:06:33.569000+00:00,1.6678473282442747,1.6870451075641915,1.1387814018043025,0.5662179042331714,1.7421235253296323
2025-08-16 15:06:34.928000+00:00,1.643373068432671,1.6301633554083885,1.0690684326710818,0.6392641648270787,1.6036732891832228
2025-08-16 15:06:36.232000+00:00,1.7943926380368098,1.6988343558282206,1.1635828220858895,0.6031349693251534,1.6788220858895704
2025-08-16 15:06:37.521000+00:00,1.6746252909231965,1.7480961986035688,1.1132474786656323,0.5658463925523662,1.738588052754073
2025-08-16 15:06:38.805000+00:00,1.658411214953271,1.6887601246105919,1.1914392523364485,0.5518629283489096,1.7349532710280373
2025-08-16 15:06:40.062000+00:00,1.7127000795544949,1.662854415274463,1.113126491646778,0.6548862370723947,1.6841177406523469
2025-08-16 15:06:41.315000+00:00,1.7902825219473266,1.806563447725459,1.2675051875498804,0.5726544293695132,1.7200191540303273
2025-08-16 15:06:42.672000+00:00,1.8081886514369934,1.8319469417833456,1.136554163596168,0.6112896094325718,1.840129697862933
2025-08-16 15:06:44.045000+00:00,1.6723146394756008,1.620107793153678,1.1754930808448651,0.5551755280407866,1.6017654770575382
2025-08-16 15:06:45.397000+00:00,1.5791242603550295,1.6254082840236685,1.0746331360946744,0.6428343195266272,1.6719704142011833
2025-08-16 15:06:46.682000+00:00,1.766947859922179,1.9119003891050586,1.2650147859922178,0.5653540856031128,1.8542630350194556
2025-08-16 15:06:48.070000+00:00,1.7865417867435158,1.6678674351585017,1.0660979827089339,0.6123054755043228,1.6868818443804037
2025-08-16 15:06:49.393000+00:00,1.6063492063492064,1.52518820861678,1.1185850340136054,0.5491156462585034,1.4978684807256237
2025-08-16 15:06:50.611000+00:00,1.7087947454844008,1.774896551724138,1.1557504105090313,0.6657405582922824,1.852361247947455
2025-08-16 15:06:51.858000+00:00,1.823730553327987,1.8739310344827584,1.259085805934242,0.5610649558941458,1.7549510825982357
2025-08-16 15:06:53.207000+00:00,1.750641957005189,1.638594514455152,1.0836590066716087,0.6226182357301705,1.7007442550037066
2025-08-16 15:06:54.507000+00:00,1.5732430769230767,1.6603076923076923,1.171483076923077,0.5450707692307692,1.606996923076923
2025-08-16 15:06:55.763000+00:00,1.8057133757961783,1.7781656050955414,1.142547770700637,0.6608407643312102,1.899324840764331
2025-08-16 15:06:57.043000+00:00,1.6343125,1.822775,1.19111875,0.5535875,1.72948125
2025-08-16 15:06:58.359000+00:00,1.7901094224924012,1.5606018237082067,1.0496534954407295,0.6043647416413374,1.5677933130699087
2025-08-16 15:06:59.588000+00:00,1.7223628966639541,1.8799674532139952,1.2266753458096011,0.554727420667209,1.8469975589910494
2025-08-16 15:07:00.930000+00:00,1.8347004470938897,1.7456870342771982,1.249585692995529,0.6332220566318927,1.8303666169895676
2025-08-16 15:07:02.328000+00:00,1.638197424892704,1.658466380543634,1.1217682403433478,0.5780886981402004,1.5950042918454936
2025-08-16 15:07:03.671000+00:00,1.6150588235294119,1.6423767684288906,1.0285629188384215,0.6046880119136262,1.6299865971705139
2025-08-16 15:07:04.900000+00:00,1.838047192839707,1.7751147274206671,1.2258551668022784,0.5620048820179007,1.7734092758340112
2025-08-16 15:07:06.254000+00:00,1.736762186115214,1.6852821270310192,1.2372112259970456,0.5769217134416543,1.7540443131462333
2025-08-16 15:07:07.635000+00:00,1.6835452570601013,1.8537581462708184,1.1347487328023171,0.6220362056480812,1.801482983345402
2025-08-16 15:07:08.979000+00:00,1.72025,1.6018214285714285,1.0677261904761903,0.6162559523809523,1.5884047619047619
2025-08-16 15:07:10.266000+00:00,1.6655912975912976,1.6743869463869465,1.201075369075369,0.5783745143745145,1.6743247863247865
2025-08-16 15:07:11.580000+00:00,1.6900273972602737,1.7242800608828004,1.1389223744292236,0.608103500761035,1.790496194824962
2025-08-16 15:07:12.864000+00:00,1.8159376947040498,1.8494641744548288,1.192772585669782,0.5867227414330218,1.7114267912772585
2025-08-16 15:07:14.181000+00:00,1.6881214882308277,1.626721336370539,1.1167805618830677,0.6111283219438117,1.69824145785877
2025-08-16 15:07:15.496000+00:00,1.69814144486692,1.7977855513307985,1.1592882129277566,0.5524562737642587,1.7458980988593158
2025-08-16 15:07:16.854000+00:00,1.681384388807069,1.5853078055964653,1.1156936671575846,0.5613078055964653,1.6921296023564063
2025-08-16 15:07:18.097000+00:00,1.7022236524537409,1.811153660498793,1.2830249396621076,0.6480386162510056,1.7461238938053096
2025-08-16 15:07:19.453000+00:00,1.7559823008849555,1.6332802359882004,1.0985958702064897,0.613504424778761,1.6185132743362831
2025-08-16 15:07:20.784000+00:00,1.7785184072126223,1.7792817430503383,1.1868970698722767,0.559236664162284,1.8002103681442525
2025-08-16 15:07:22.124000+00:00,1.770865671641791,1.833265671641791,1.2373910447761194,0.6376,1.8723582089552238
2025-08-16 15:07:23.574000+00:00,1.583266206896552,1.5647227586206895,1.04784,0.5679448275862069,1.5030510344827588
2025-08-16 15:07:24.886000+00:00,1.7583231707317073,1.694640243902439,1.0507073170731709,0.6137682926829268,1.7115426829268292
2025-08-16 15:07:26.097000+00:00,1.696264244426094,1.711795210569777,1.3424475639966968,0.5473625103220479,1.703682906688687
2025-08-16 15:07:27.473000+00:00,1.7771220930232559,1.822593023255814,1.1444127906976744,0.6424825581395349,1.8388313953488373
2025-08-16 15:07:28.862000+00:00,1.6596803455723543,1.6313261339092873,1.0202562994960402,0.5726997840172786,1.6195478761699065
2025-08-16 15:07:30.118000+00:00,1.7984904458598725,1.8133757961783439,1.2460700636942674,0.557031847133758,1.7988980891719744
2025-08-16 15:07:31.465000+00:00,1.7441128433556052,1.7780905716406832,1.1863518930957684,0.6141648106904232,1.843789161098738
2025-08-16 15:07:32.816000+00:00,1.644559585492228,1.6313723168023688,1.139843079200592,0.6205655070318283,1.6134300518134717
2025-08-16 15:07:34.159000+00:00,1.7279106478034252,1.7207803425167536,1.1151034996276992,0.5935011169024572,1.6561370067014147
2025-08-16 15:07:35.493000+00:00,1.7031124437781109,1.7305487256371812,1.1345727136431782,0.5512443778110944,1.7135472263868066
2025-08-16 15:07:36.800000+00:00,1.6880061208875288,1.6811996939556235,1.1815087987758226,0.631644988523336,1.7421820964039787
2025-08-16 15:07:38.081000+00:00,1.7335581576893053,1.7344449648711944,1.2474941451990633,0.6174176424668228,1.7266822794691647
2025-08-16 15:07:39.503000+00:00,1.738762306610408,1.7836230661040788,1.1351111111111112,0.6172208157524613,1.7354317862165964
2025-08-16 15:07:40.875000+00:00,1.7465306122448978,1.6901107871720116,1.0619300291545188,0.5855218658892128,1.679212827988338
2025-08-16 15:07:42.160000+00:00,1.7237789883268482,1.7239035019455253,1.286063813229572,0.5653167315175098,1.7915953307392998
2025-08-16 15:07:43.561000+00:00,1.6041456102783727,1.6425695931477517,1.067277658815132,0.6106895074946467,1.6426438258386866
2025-08-16 15:07:44.865000+00:00,1.7863435582822087,1.741092024539877,1.1073006134969325,0.5887546012269939,1.6783067484662577
2025-08-16 15:07:46.153000+00:00,1.785254658385093,1.8246521739130435,1.2786273291925467,0.6047826086956521,1.8183788819875775
2025-08-16 15:07:47.569000+00:00,1.6211638418079097,1.622689265536723,1.0884576271186441,0.5585762711864407,1.686672316384181
2025-08-16 15:07:48.873000+00:00,1.6548957055214724,1.6205889570552146,1.0929325153374232,0.6257852760736196,1.6146134969325152
2025-08-16 15:07:50.108000+00:00,1.8733927125506071,1.8820145748987853,1.2872421052631577,0.5926866396761132,1.801081781376518
2025-08-16 15:07:51.494000+00:00,1.6236248196248197,1.7075151515151517,1.0908282828282827,0.5853333333333334,1.6960057720057722
2025-08-16 15:07:52.822000+00:00,1.7974216867469877,1.6748192771084336,1.1486204819277108,0.5780843373493976,1.7637771084337348
2025-08-16 15:07:54.108000+00:00,1.6800559875583203,1.7129517884914462,1.2203670295489892,0.6218662519440125,1.7152721617418352
2025-08-16 15:07:55.481000+00:00,1.7494887108521484,1.7844195193008012,1.1709890750182081,0.6120029133284778,1.7054857975236708
2025-08-16 15:07:56.875000+00:00,1.6990989956958393,1.6501578192252513,1.065245337159254,0.5832309899569584,1.660436154949785
2025-08-16 15:07:58.185000+00:00,1.7591694656488548,1.7524519083969465,1.230430534351145,0.5681709923664122,1.832940458015267
2025-08-16 15:07:59.532000+00:00,1.682595397178916,1.817924276169265,1.1303934669636229,0.638521158129176,1.747735708982925
2025-08-16 15:08:00.881000+00:00,1.7400148257968866,1.642069681245367,1.1175033358042994,0.5517568569310601,1.6223217197924389
2025-08-16 15:08:02.228000+00:00,1.7149933184855233,1.6669458054936896,1.1467498144023756,0.6265775798069785,1.6956198960653304
2025-08-16 15:08:03.547000+00:00,1.6183290371493557,1.693737680060652,1.1850432145564822,0.542235026535254,1.7487005307050796
2025-08-16 15:08:04.863000+00:00,1.7009787234042553,1.6624498480243162,1.142917933130699,0.6198905775075988,1.657112462006079
2025-08-16 15:08:06.176000+00:00,1.8122833206397562,1.823951256664128,1.2222208682406703,0.5998293983244478,1.75610662604722
2025-08-16 15:08:07.573000+00:00,1.6917050823192554,1.7273700787401574,1.0782992125984252,0.5789148174659986,1.7280171796707229
2025-08-16 15:08:08.888000+00:00,1.7048699619771863,1.7250433460076047,1.2490828897338402,0.577015969581749,1.7474980988593158
2025-08-16 15:08:10.280000+00:00,1.64816091954023,1.5463678160919543,1.0688103448275863,0.6296954022988506,1.5962471264367817
2025-08-16 15:08:11.584000+00:00,1.7662576687116565,1.9096932515337424,1.1874355828220857,0.5772515337423313,1.8366932515337422
2025-08-16 15:08:12.910000+00:00,1.7987571644042233,1.6712699849170438,1.0889291101055807,0.6044343891402715,1.6679276018099547
2025-08-16 15:08:14.193000+00:00,1.5940265003897116,1.6359282930631336,1.2117599376461419,0.5661979734996103,1.6082120031176932
2025-08-16 15:08:15.503000+00:00,1.7375389312977099,1.8402076335877862,1.1215694656488548,0.6497526717557252,1.8045801526717558
2025-08-16 15:08:16.784000+00:00,1.7305792349726776,1.5756440281030444,1.1117314597970336,0.5600999219359876,1.6386572989851678
2025-08-16 15:08:18.013000+00:00,1.831700569568755,1.847674532139951,1.2446281529698942,0.5868901545972335,1.8376045565500405
2025-08-16 15:08:19.364000+00:00,1.6395677276091785,1.6528911917098446,1.1609533678756476,0.5873930421909697,1.6530569948186529
2025-08-16 15:08:20.693000+00:00,1.9202949586155005,1.946925507900677,1.2496975169300224,0.6139834462001506,1.939130173062453
2025-08-16 15:08:22.135000+00:00,1.524743411927878,1.461747572815534,1.0619805825242719,0.5888155339805825,1.4805325936199722
2025-08-16 15:08:23.449000+00:00,1.6819847792998477,1.7003105022831049,1.0445418569254186,0.6019543378995433,1.6670684931506847
2025-08-16 15:08:24.672000+00:00,1.664915780866721,1.7819133278822565,1.2789991823385118,0.550096484055601,1.759529026982829
2025-08-16 15:08:25.995000+00:00,1.8437248677248679,1.8887498110355252,1.2395162509448223,0.6376538170823886,1.9057173091458806
2025-08-16 15:08:27.427000+00:00,1.6461061452513968,1.6068491620111733,1.103631284916201,0.5742905027932961,1.5346256983240223
2025-08-16 15:08:28.788000+00:00,1.8645113886847906,1.7974489346069067,1.1535929463629684,0.6177986774430566,1.8757325495958854
2025-08-16 15:08:30.174000+00:00,1.707878787878788,1.6706493506493507,1.1868109668109668,0.5628398268398269,1.7500894660894661
2025-08-16 15:08:31.568000+00:00,1.6110645624103301,1.669296987087518,1.073222381635581,0.6046255380200861,1.6011305595408898
2025-08-16 15:08:32.871000+00:00,1.7342993092862626,1.7883407521105144,1.2075702225633154,0.5913123561013047,1.7072356101304682
2025-08-16 15:08:34.217000+00:00,1.6893967310549776,1.5751797919762258,1.0661040118870728,0.6128261515601783,1.6612124814264486
2025-08-16 15:08:35.496000+00:00,1.7108991399530884,1.8018827208756842,1.2241438623924943,0.5539827990617671,1.8585582486317438
2025-08-16 15:08:36.832000+00:00,1.7894610778443112,1.7122694610778442,1.0996826347305388,0.6268083832335329,1.6566766467065868
2025-08-16 15:08:38.095000+00:00,1.7184101346001586,1.8034647664291372,1.3432652414885196,0.5795661124307205,1.7896943784639747
2025-08-16 15:08:39.559000+00:00,1.578,1.550032786885246,0.9435519125683061,0.6036939890710383,1.5439453551912568
2025-08-16 15:08:40.785000+00:00,1.9096835236541598,1.9155301794453508,1.3925220228384991,0.5633409461663947,1.9919282218597063
2025-08-16 15:08:42.253000+00:00,1.6977711171662124,1.6278147138964578,1.0691389645776568,0.6491934604904632,1.580474114441417
2025-08-16 15:08:43.599000+00:00,1.6722496285289747,1.8431797919762258,1.210936106983655,0.5585141158989598,1.83592867756315
2025-08-16 15:08:45.004000+00:00,1.7117893238434163,1.568535231316726,1.02772384341637,0.601246975088968,1.5791886120996441
2025-08-16 15:08:46.305000+00:00,1.7575895465026903,1.8194926979246733,1.310659492697925,0.578988470407379,1.8416110684089162
2025-08-16 15:08:47.742000+00:00,1.7840501043841337,1.7065386221294363,1.0460403618649965,0.6143632567849686,1.6848823938761306
2025-08-16 15:08:49.052000+00:00,1.6396885496183204,1.646589312977099,1.1858809160305344,0.574363358778626,1.6466931297709924
2025-08-16 15:08:50.396000+00:00,1.6485059523809522,1.6895833333333332,1.0907261904761902,0.6076488095238095,1.6489345238095239
2025-08-16 15:08:51.685000+00:00,1.690687354538402,1.7392955779674166,1.3093685027152833,0.5635624515128006,1.811500387897595
2025-08-16 15:08:53.082000+00:00,1.8034645669291338,1.7268833214030064,1.10732712956335,0.6472326413743736,1.6812140300644238
2025-08-16 15:08:54.447000+00:00,1.6070271062271062,1.6526476190476191,1.0840498168498167,0.5694417582417582,1.5941684981684983
2025-08-16 15:08:55.725000+00:00,1.7647386541471048,1.7534209702660406,1.1298654147104852,0.5906353677621283,1.8084319248826293
2025-08-16 15:08:57.011000+00:00,1.7433157076205288,1.7372379471228616,1.278208398133748,0.5579222395023328,1.8084914463452566
