timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:05:41.811000+00:00,0.05665922746781116,0.12931158798283263,0.05308841201716738,0.19083261802575105,0.2868257510729614
2025-08-16 15:05:42.991000+00:00,0.0544542372881356,0.18774237288135592,0.05143728813559323,0.11272542372881356,0.2291322033898305
2025-08-16 15:05:44.208000+00:00,0.19668693508627771,0.1933212818405916,0.12698110106820049,0.09049137222678717,0.18605751848808544
2025-08-16 15:05:45.541000+00:00,0.04368492123030757,0.11117779444861216,0.12091222805701426,0.13055663915978996,0.21072468117029258
2025-08-16 15:05:46.760000+00:00,0.05638720262510254,0.11954716981132076,0.11157342083675142,0.1845447087776866,0.23274159146841672
2025-08-16 15:05:47.984000+00:00,0.058516339869281044,0.11396732026143791,0.09654901960784314,0.18318300653594774,0.22654901960784313
2025-08-16 15:05:49.357000+00:00,0.17925127458120904,0.24630444282592862,0.13805098324836124,0.14409322651128917,0.13223597960670067
2025-08-16 15:05:50.726000+00:00,0.05154711468224982,0.09636230825420015,0.14164499634769906,0.11836961285609934,0.20636961285609937
2025-08-16 15:05:51.921000+00:00,0.05605355648535564,0.10890041841004183,0.0782928870292887,0.24007364016736402,0.22444853556485356
2025-08-16 15:05:53.170000+00:00,0.046456365092073654,0.1056781425140112,0.0936941553242594,0.12224819855884707,0.2203618895116093
2025-08-16 15:05:54.468000+00:00,0.1102804314329738,0.2635747303543914,0.07355932203389831,0.1121417565485362,0.13077966101694916
2025-08-16 15:05:55.833000+00:00,0.13304029304029302,0.10287472527472528,0.20450695970695973,0.16244981684981685,0.18963809523809524
2025-08-16 15:05:57.198000+00:00,0.04526300366300366,0.09738901098901098,0.09187399267399267,0.21853772893772894,0.22891721611721613
2025-08-16 15:05:58.435000+00:00,0.04554890864995957,0.11231042845594179,0.07416006467259498,0.11010509296685529,0.17496523848019402
2025-08-16 15:05:59.686000+00:00,0.16545483613109513,0.23940527577937654,0.13690167865707434,0.11498641087130297,0.15108553157474022
2025-08-16 15:06:01.035000+00:00,0.08771534469977763,0.11986360266864345,0.16349295774647887,0.1853283914010378,0.20999851742031134
2025-08-16 15:06:02.254000+00:00,0.0468318293683347,0.10751763740771123,0.08043314191960624,0.2133289581624282,0.1542444626743232
2025-08-16 15:06:03.515000+00:00,0.04452339413164156,0.11809040444091991,0.0749754163362411,0.11022997620935766,0.22701348136399682
2025-08-16 15:06:04.734000+00:00,0.07665955701394586,0.17807383100902377,0.07601640689089417,0.11403445447087776,0.1364593929450369
2025-08-16 15:06:06.014000+00:00,0.17720625,0.199325,0.24515625,0.2024125,0.20545
2025-08-16 15:06:07.346000+00:00,0.04356156156156156,0.10734534534534534,0.08256456456456455,0.20001801801801802,0.19759159159159156
2025-08-16 15:06:08.630000+00:00,0.051501557632398755,0.11846105919003115,0.07509034267912773,0.11263551401869158,0.23666043613707163
2025-08-16 15:06:09.970000+00:00,0.05469850746268656,0.18763582089552236,0.07328955223880596,0.12665074626865672,0.12903880597014925
2025-08-16 15:06:11.258000+00:00,0.18854037267080745,0.15318012422360247,0.20752173913043478,0.1734223602484472,0.22907453416149068
2025-08-16 15:06:12.541000+00:00,0.04668433359314108,0.12766952455183164,0.10168043647700703,0.1127233047544817,0.15529851909586906
2025-08-16 15:06:13.911000+00:00,0.06078248175182481,0.10181605839416057,0.07379270072992701,0.22079999999999997,0.25210510948905107
2025-08-16 15:06:15.177000+00:00,0.11986729857819906,0.18184518167456556,0.0939083728278041,0.11986729857819906,0.1322211690363349
2025-08-16 15:06:16.530000+00:00,0.08248337028824833,0.16432224685883223,0.1808248337028825,0.15346045824094606,0.1593850702143385
2025-08-16 15:06:17.741000+00:00,0.08284062758051197,0.11747646573080098,0.10254004954582989,0.11324194880264243,0.15457638315441782
2025-08-16 15:06:19.028000+00:00,0.05701320901320902,0.10183682983682985,0.08685003885003885,0.23816006216006216,0.20772027972027973
2025-08-16 15:06:20.306000+00:00,0.11377777777777778,0.23555555555555557,0.0839186228482003,0.11390297339593114,0.11683255086071988
2025-08-16 15:06:21.714000+00:00,0.0992784090909091,0.10548295454545456,0.17619318181818183,0.15311931818181818,0.1762443181818182
2025-08-16 15:06:22.936000+00:00,0.07982324058919803,0.13531914893617022,0.10453027823240589,0.14101472995090017,0.21870376432078562
2025-08-16 15:06:24.187000+00:00,0.04713029576338929,0.10626378896882496,0.09298161470823342,0.21307753796962434,0.11560671462829737
2025-08-16 15:06:25.497000+00:00,0.043578625954198466,0.1750412213740458,0.07502900763358779,0.11111450381679389,0.10539847328244274
2025-08-16 15:06:26.797000+00:00,0.17718153846153847,0.16059076923076923,0.18998153846153848,0.17415384615384616,0.19348923076923075
2025-08-16 15:06:28.073000+00:00,0.07324137931034483,0.13259561128526648,0.12354858934169279,0.14097178683385578,0.11628213166144201
2025-08-16 15:06:29.493000+00:00,0.04349859154929578,0.11865915492957747,0.07185915492957748,0.19504788732394365,0.1955549295774648
2025-08-16 15:06:30.833000+00:00,0.1209731343283582,0.16001194029850746,0.07334925373134328,0.1099462686567164,0.13339701492537315
2025-08-16 15:06:32.128000+00:00,0.11776988416988417,0.16294671814671816,0.20992123552123554,0.19212972972972972,0.18376525096525098
2025-08-16 15:06:33.569000+00:00,0.07296044413601666,0.13989174184594033,0.09454545454545454,0.18821929215822344,0.21464538514920192
2025-08-16 15:06:34.928000+00:00,0.055317144959529066,0.10195732155997057,0.07364238410596027,0.13646504782928626,0.11571449595290655
2025-08-16 15:06:36.232000+00:00,0.10925766871165644,0.16263190184049078,0.15864417177914109,0.1172760736196319,0.11306748466257668
2025-08-16 15:06:37.521000+00:00,0.09420015515903803,0.1746656322730799,0.14076648564778899,0.16087509697439878,0.1713079906904577
2025-08-16 15:06:38.805000+00:00,0.09056697819314641,0.12799376947040497,0.07766355140186916,0.10899688473520248,0.1377632398753894
2025-08-16 15:06:40.062000+00:00,0.04696897374701671,0.1042673031026253,0.11961813842482101,0.23832617342879872,0.21049482895783614
2025-08-16 15:06:41.315000+00:00,0.11291300877893058,0.1820462889066241,0.07763766959297685,0.11318116520351158,0.1154221867517957
2025-08-16 15:06:42.672000+00:00,0.09640677966101695,0.1641503316138541,0.13450257921886513,0.11485335298452468,0.18848636698599852
2025-08-16 15:06:44.045000+00:00,0.07883466860888565,0.12312891478514203,0.16155571740713764,0.17529497450837583,0.10874872541879096
2025-08-16 15:06:45.397000+00:00,0.0436094674556213,0.111698224852071,0.07263905325443787,0.19867455621301772,0.19352071005917157
2025-08-16 15:06:46.682000+00:00,0.1211330739299611,0.1780046692607004,0.13736964980544747,0.1147330739299611,0.14066303501945526
2025-08-16 15:06:48.070000+00:00,0.05039769452449568,0.16553890489913548,0.09238616714697406,0.13828242074927954,0.15933717579250722
2025-08-16 15:06:49.393000+00:00,0.11929251700680273,0.12059863945578232,0.12209826152683295,0.14921844293272865,0.10365532879818595
2025-08-16 15:06:50.611000+00:00,0.047638752052545155,0.12613464696223317,0.10576026272577997,0.2161510673234811,0.23165845648604272
2025-08-16 15:06:51.858000+00:00,0.12883400160384922,0.18083079390537288,0.0743159582999198,0.12238011226944666,0.13549318364073776
2025-08-16 15:06:53.207000+00:00,0.045094143810229796,0.09784432913269088,0.15742624166048927,0.13224610822831728,0.11207709414381023
2025-08-16 15:06:54.507000+00:00,0.09759384615384616,0.21032615384615386,0.12427076923076923,0.16011692307692307,0.1571630769230769
2025-08-16 15:06:55.763000+00:00,0.09056050955414012,0.10902547770700637,0.10326751592356688,0.21434394904458598,0.2460636942675159
2025-08-16 15:06:57.043000+00:00,0.04533125,0.17553125,0.086675,0.136725,0.10933125
2025-08-16 15:06:58.359000+00:00,0.11011550151975683,0.0993981762917933,0.1429726443768997,0.11204863221884498,0.11132522796352583
2025-08-16 15:06:59.588000+00:00,0.09951505288852724,0.2061187957689178,0.12641822620016271,0.16965988608624896,0.1890122050447518
2025-08-16 15:07:00.930000+00:00,0.08682563338301043,0.10743964232488822,0.11442622950819671,0.23527272727272727,0.21688822652757078
2025-08-16 15:07:02.328000+00:00,0.10159084406294708,0.16965951359084408,0.07476394849785409,0.10413161659513591,0.10559084406294707
2025-08-16 15:07:03.671000+00:00,0.045236038719285186,0.10292777364110202,0.13927624720774387,0.10982576321667907,0.1217036485480268
2025-08-16 15:07:04.900000+00:00,0.1196940602115541,0.19345158665581771,0.09361757526444263,0.18820504475183075,0.18656468673718468
2025-08-16 15:07:06.254000+00:00,0.06963072378138847,0.10434268833087149,0.1475805022156573,0.21786706056129984,0.19943870014771048
2025-08-16 15:07:07.635000+00:00,0.10829833454018827,0.17889645184648806,0.13256480811006519,0.10812454742939898,0.13495148443157132
2025-08-16 15:07:08.979000+00:00,0.05123214285714286,0.1003095238095238,0.08049404761904762,0.13717857142857143,0.10960714285714286
2025-08-16 15:07:10.266000+00:00,0.09917637917637918,0.15383993783993785,0.13386169386169386,0.16050349650349652,0.15092463092463093
2025-08-16 15:07:11.580000+00:00,0.07082496194824962,0.14787214611872146,0.09863013698630137,0.19921461187214612,0.21463013698630137
2025-08-16 15:07:12.864000+00:00,0.12680373831775701,0.17485358255451713,0.07509034267912773,0.13285358255451715,0.13244859813084112
2025-08-16 15:07:14.181000+00:00,0.044768413059984816,0.09880030372057706,0.15636142748671222,0.12428246013667427,0.10981321184510251
2025-08-16 15:07:15.496000+00:00,0.09464334600760456,0.1995133079847909,0.12226311787072243,0.16065703422053235,0.16602281368821295
2025-08-16 15:07:16.854000+00:00,0.08445360824742267,0.09740206185567009,0.12267452135493372,0.18447128129602355,0.22119587628865978
2025-08-16 15:07:18.097000+00:00,0.046680611423974255,0.17551086082059533,0.09411423974255832,0.15885438455349957,0.11484473049074817
2025-08-16 15:07:19.453000+00:00,0.1075929203539823,0.11201769911504424,0.13707374631268435,0.1114867256637168,0.10803539823008848
2025-08-16 15:07:20.784000+00:00,0.11769797145003758,0.15936288504883547,0.07455447032306536,0.11148910593538694,0.19656198347107437
2025-08-16 15:07:22.124000+00:00,0.0735641791044776,0.1353373134328358,0.20808358208955222,0.2637134328358209,0.18099701492537312
2025-08-16 15:07:23.574000+00:00,0.09689379310344827,0.1666703448275862,0.12349241379310345,0.12855172413793103,0.12593655172413795
2025-08-16 15:07:24.886000+00:00,0.06275609756097561,0.10132926829268293,0.07772560975609756,0.12671951219512195,0.13562195121951218
2025-08-16 15:07:26.097000+00:00,0.10102725020644095,0.16437985136251032,0.1473426919900908,0.18275805119735752,0.1711180842279108
2025-08-16 15:07:27.473000+00:00,0.06976162790697675,0.1500639534883721,0.10224418604651163,0.18027906976744187,0.17965116279069768
2025-08-16 15:07:28.862000+00:00,0.11585313174946003,0.15727573794096472,0.12942836573074154,0.13312598992080635,0.15412526997840173
2025-08-16 15:07:30.118000+00:00,0.04992993630573248,0.10885350318471337,0.09764331210191082,0.13826114649681528,0.11888535031847133
2025-08-16 15:07:31.465000+00:00,0.09632665181885672,0.1748181143281366,0.11125167037861915,0.1796763177431329,0.2407661469933185
2025-08-16 15:07:32.816000+00:00,0.08349370836417469,0.12522871946706143,0.10986824574389341,0.18375129533678755,0.14692524056254627
2025-08-16 15:07:34.159000+00:00,0.10872375279225614,0.16387788533134773,0.15172598659717054,0.15549664929262846,0.10978406552494416
2025-08-16 15:07:35.493000+00:00,0.044197901049475255,0.1192863568215892,0.07298350824587706,0.11051874062968516,0.11123238380809594
2025-08-16 15:07:36.800000+00:00,0.11689058913542465,0.15321805661820964,0.12363580719204285,0.17033205814843153,0.1876664116296863
2025-08-16 15:07:38.081000+00:00,0.07192505854800937,0.13397658079625294,0.11802029664324747,0.23384855581576897,0.21015456674473068
2025-08-16 15:07:39.503000+00:00,0.10150773558368496,0.17724331926863574,0.13248945147679325,0.11224191279887484,0.11216315049226443
2025-08-16 15:07:40.875000+00:00,0.06069387755102041,0.10180174927113701,0.07232069970845481,0.12525947521865888,0.13378425655976675
2025-08-16 15:07:42.160000+00:00,0.09853385214007783,0.15135875486381323,0.14258054474708173,0.244420233463035,0.2348887159533074
2025-08-16 15:07:43.561000+00:00,0.06644396859386154,0.14265810135617416,0.0953604568165596,0.10523911491791577,0.13666238401142042
2025-08-16 15:07:44.865000+00:00,0.12652147239263803,0.1667484662576687,0.13850920245398773,0.15445398773006133,0.13171165644171778
2025-08-16 15:07:46.153000+00:00,0.047229813664596276,0.10977639751552795,0.09519875776397516,0.12709937888198758,0.11592546583850932
2025-08-16 15:07:47.569000+00:00,0.08811864406779661,0.16175706214689264,0.11852542372881356,0.15615254237288137,0.2219491525423729
2025-08-16 15:07:48.873000+00:00,0.08652147239263804,0.1272883435582822,0.10004907975460121,0.18491411042944783,0.15211656441717789
2025-08-16 15:07:50.108000+00:00,0.11520647773279352,0.1766153846153846,0.16674331983805665,0.16374412955465587,0.11937813765182184
2025-08-16 15:07:51.494000+00:00,0.04321500721500721,0.14963924963924963,0.07091486291486293,0.10570274170274171,0.10570274170274171
2025-08-16 15:07:52.822000+00:00,0.11228915662650603,0.1204578313253012,0.11116265060240962,0.24201807228915662,0.26158433734939757
2025-08-16 15:07:54.108000+00:00,0.07241679626749611,0.1299222395023328,0.13875583203732506,0.15188180404354587,0.13761119751166406
2025-08-16 15:07:55.481000+00:00,0.1051536780772032,0.1849089584850692,0.13519592134013111,0.11215731973780044,0.11079970866715223
2025-08-16 15:07:56.875000+00:00,0.05973601147776184,0.1253142037302726,0.07117934002869442,0.12148063127690101,0.13293543758967002
2025-08-16 15:07:58.185000+00:00,0.09956641221374045,0.12613129770992365,0.1243236641221374,0.22689465648854962,0.2333740458015267
2025-08-16 15:07:59.532000+00:00,0.07186933927245732,0.2085107646622123,0.11300371195248701,0.1487691165553081,0.14825241276911655
2025-08-16 15:08:00.881000+00:00,0.1229770200148258,0.10201927353595255,0.14022831727205337,0.1327857672349889,0.12533135656041514
2025-08-16 15:08:02.228000+00:00,0.07363919821826281,0.12776837416481068,0.09241870824053453,0.11893689680772088,0.14447512991833705
2025-08-16 15:08:03.547000+00:00,0.06634723275208493,0.13834116755117515,0.12441546626231995,0.16255951478392722,0.202565579984837
2025-08-16 15:08:04.863000+00:00,0.08711854103343465,0.12786018237082067,0.0992644376899696,0.21673556231003038,0.15432826747720363
2025-08-16 15:08:06.176000+00:00,0.11184767707539986,0.16960243716679363,0.15758111195734958,0.13296572734196496,0.11656359482102056
2025-08-16 15:08:07.573000+00:00,0.07155332856120258,0.1488217609162491,0.09890336435218325,0.1398539727988547,0.14890193271295632
2025-08-16 15:08:08.888000+00:00,0.08163650190114069,0.15011406844106465,0.07568669201520914,0.15361825095057033,0.2035771863117871
2025-08-16 15:08:10.280000+00:00,0.06779310344827587,0.09482758620689656,0.1341264367816092,0.20058620689655174,0.1385344827586207
2025-08-16 15:08:11.584000+00:00,0.1111042944785276,0.19130674846625767,0.13648466257668712,0.11377914110429446,0.1234601226993865
2025-08-16 15:08:12.910000+00:00,0.09087179487179486,0.13337556561085973,0.0741236802413273,0.16897134238310707,0.15990346907993966
2025-08-16 15:08:14.193000+00:00,0.061954793452844895,0.1229929851909587,0.12260015588464537,0.11117069368667187,0.12992673421667966
2025-08-16 15:08:15.503000+00:00,0.07113282442748091,0.2107297709923664,0.11694656488549618,0.22651603053435113,0.20555725190839694
2025-08-16 15:08:16.784000+00:00,0.1244153005464481,0.10011553473848557,0.13979078844652615,0.1107072599531616,0.1380921155347385
2025-08-16 15:08:18.013000+00:00,0.083586655817738,0.1463628966639544,0.11951179820992676,0.18357038242473556,0.1496501220504475
2025-08-16 15:08:19.364000+00:00,0.06220577350111029,0.12902442635085123,0.08029015544041451,0.12699925980754997,0.13181939304219095
2025-08-16 15:08:20.693000+00:00,0.1524153498871332,0.2074161023325809,0.1202829194883371,0.2087885628291949,0.2392535741158766
2025-08-16 15:08:22.135000+00:00,0.040887656033287104,0.09153952843273232,0.14160332871012482,0.12669625520110958,0.09964493758668516
2025-08-16 15:08:23.449000+00:00,0.07623135464231354,0.15074581430745815,0.10468188736681888,0.14166818873668188,0.14420091324200912
2025-08-16 15:08:24.672000+00:00,0.07038430089942763,0.13730825838103022,0.07500899427636958,0.11211774325429272,0.15685363859362222
2025-08-16 15:08:25.995000+00:00,0.08377928949357522,0.20021768707482995,0.10721693121693122,0.23068178382464097,0.21881783824640968
2025-08-16 15:08:27.427000+00:00,0.09863128491620113,0.1358268156424581,0.15974301675977653,0.1300949720670391,0.10491620111731845
2025-08-16 15:08:28.788000+00:00,0.0921322556943424,0.11619691403379867,0.10376487876561352,0.1588714180749449,0.17259074210139602
2025-08-16 15:08:30.174000+00:00,0.061471861471861476,0.12203174603174603,0.0931948051948052,0.19373160173160175,0.18941414141414142
2025-08-16 15:08:31.568000+00:00,0.12738020086083215,0.19842180774748924,0.1760573888091822,0.12116499282639885,0.12880918220946916
2025-08-16 15:08:32.871000+00:00,0.06318956254796623,0.13807521105141982,0.08667382962394475,0.15441289332310054,0.13871987720644666
2025-08-16 15:08:34.217000+00:00,0.07098365527488856,0.09783655274888559,0.13355720653789005,0.15251114413075778,0.14185438335809808
2025-08-16 15:08:35.496000+00:00,0.04684910086004691,0.1494855355746677,0.07612197028928851,0.1145770132916341,0.18439405785770135
2025-08-16 15:08:36.832000+00:00,0.16728742514970057,0.18744311377245507,0.177814371257485,0.23106586826347303,0.1776646706586826
2025-08-16 15:08:38.095000+00:00,0.06734441805225655,0.14361995249406176,0.09337133808392717,0.13253523357086303,0.14689469517022963
2025-08-16 15:08:39.559000+00:00,0.05129508196721312,0.10850273224043716,0.09724590163934425,0.13297267759562842,0.10219672131147542
2025-08-16 15:08:40.785000+00:00,0.08692985318107667,0.13654812398042412,0.08093311582381729,0.15347471451876019,0.23215660685154976
2025-08-16 15:08:42.253000+00:00,0.12274114441416895,0.17503542234332425,0.18932970027247956,0.2088392370572207,0.13875204359673024
2025-08-16 15:08:43.599000+00:00,0.051167904903417535,0.15377711738484395,0.07232689450222883,0.11002080237741456,0.16575928677563148
2025-08-16 15:08:45.004000+00:00,0.07940782918149465,0.09774804270462634,0.11399288256227758,0.16778362989323842,0.10878861209964413
2025-08-16 15:08:46.305000+00:00,0.06866717909300539,0.17625211375864722,0.08319139123750961,0.13322674865488088,0.19621214450422753
2025-08-16 15:08:47.742000+00:00,0.14276409185803757,0.15644258872651357,0.16848434237995824,0.20307306889352816,0.1620153096729297
