timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:04:47.341000+00:00,0.09875,0.04109848484848485,0.09461363636363636,0.008484848484848484,0.07121969696969696
2025-08-16 15:04:48.341000+00:00,0.099576,0.041536,0.036192,0.070744,0.00896
2025-08-16 15:04:49.342000+00:00,0.10043556443556445,0.042421578421578426,0.03795404595404596,0.008951048951048951,0.008951048951048951
2025-08-16 15:04:50.342000+00:00,0.206712,0.206696,0.164648,0.00896,0.124008
2025-08-16 15:04:51.634000+00:00,0.1594984520123839,0.07200619195046438,0.030854489164086688,0.09766563467492259,0.01248297213622291
2025-08-16 15:04:52.684000+00:00,0.10936380952380952,0.04829714285714286,0.10369523809523809,0.008533333333333332,0.07164190476190477
2025-08-16 15:04:53.886000+00:00,0.15546755407653912,0.0375640599001664,0.0330981697171381,0.06316805324459235,0.008945091514143097
2025-08-16 15:04:54.886000+00:00,0.135064,0.04516,0.04072,0.010752,0.010752
2025-08-16 15:04:55.896000+00:00,0.304190099009901,0.2363089108910891,0.1550178217821782,0.010645544554455447,0.12250297029702971
2025-08-16 15:04:56.959000+00:00,0.1477177798682973,0.04423706491063029,0.03830667920978363,0.12169332079021637,0.010114769520225777
2025-08-16 15:04:58.002000+00:00,0.12948801534036436,0.04419558964525408,0.12211697027804412,0.06697603068072867,0.06867881112176415
2025-08-16 15:04:59.016000+00:00,0.13708086785009863,0.04545956607495069,0.041080867850098624,0.014895463510848125,0.010603550295857987
2025-08-16 15:05:00.062000+00:00,0.129131931166348,0.08387762906309751,0.038936902485659654,0.010279158699808794,0.010279158699808794
2025-08-16 15:05:01.087000+00:00,0.1617717073170732,0.26492097560975614,0.17413463414634148,0.010489756097560976,0.12127219512195123
2025-08-16 15:05:02.358000+00:00,0.254162077104642,0.07081667977970102,0.08709992132179387,0.11231471282454761,0.01433202202989772
2025-08-16 15:05:03.488000+00:00,0.1359858407079646,0.07466194690265487,0.038449557522123895,0.06591150442477878,0.06580530973451329
2025-08-16 15:05:04.535000+00:00,0.13336389684813754,0.07520916905444128,0.040603629417383005,0.011980897803247376,0.011980897803247376
2025-08-16 15:05:05.545000+00:00,0.13451881188118814,0.09058217821782179,0.04487128712871287,0.01241980198019802,0.01241980198019802
2025-08-16 15:05:06.655000+00:00,0.19422702702702702,0.25117117117117116,0.1484252252252252,0.0113009009009009,0.11567567567567566
2025-08-16 15:05:07.792000+00:00,0.24047845206684254,0.0780721196130167,0.09415655233069481,0.14865083553210204,0.026223394898856642
2025-08-16 15:05:08.857000+00:00,0.15490704225352112,0.07910610328638498,0.0416,0.10350422535211268,0.07218028169014085
2025-08-16 15:05:09.895000+00:00,0.15321772639691714,0.08477071290944124,0.0471907514450867,0.043599229287090556,0.013811175337186898
2025-08-16 15:05:11.047000+00:00,0.12922222222222224,0.076375,0.04089583333333333,0.04170138888888889,0.012444444444444445
2025-08-16 15:05:12.178000+00:00,0.3050185676392573,0.2456657824933687,0.14929796640141468,0.14625641025641026,0.10551370468611848
2025-08-16 15:05:13.401000+00:00,0.1308192968111202,0.08763368765331153,0.1258937040065413,0.04228945216680294,0.06576614881439083
2025-08-16 15:05:14.647000+00:00,0.11467736757624399,0.08125842696629212,0.06409630818619583,0.09179454253611556,0.021573033707865168
2025-08-16 15:05:15.713000+00:00,0.12932833020637896,0.08068292682926828,0.0751969981238274,0.044120075046904315,0.018491557223264538
2025-08-16 15:05:16.813000+00:00,0.1335781818181818,0.14429090909090908,0.18455999999999997,0.04445090909090909,0.01466181818181818
2025-08-16 15:05:18.055000+00:00,0.21050563607085349,0.17478260869565215,0.06576489533011272,0.13612882447665056,0.10746537842190017
2025-08-16 15:05:19.174000+00:00,0.31924218051831993,0.08186595174262735,0.16050044682752457,0.050109025915996426,0.06957640750670241
2025-08-16 15:05:20.434000+00:00,0.1489777777777778,0.0741968253968254,0.09358095238095238,0.1008063492063492,0.0128
2025-08-16 15:05:21.597000+00:00,0.1279036973344798,0.10022355975924334,0.13858641444539982,0.04204987102321582,0.020030954428202925
2025-08-16 15:05:22.786000+00:00,0.20473675357443227,0.25447266610597136,0.17098738435660218,0.14043397813288477,0.1186408746846089
2025-08-16 15:05:24.107000+00:00,0.28748523845571533,0.06997123391370175,0.1395185465556397,0.04272520817562453,0.01356548069644209
2025-08-16 15:05:25.260000+00:00,0.1680138768430182,0.08341370338248048,0.11492801387684302,0.11891760624457935,0.06916912402428448
2025-08-16 15:05:26.412000+00:00,0.12910416666666666,0.09444444444444446,0.11489583333333335,0.11724305555555556,0.015555555555555557
2025-08-16 15:05:27.703000+00:00,0.13208985282726568,0.2350054221533695,0.19180790085205268,0.0704570100697134,0.13964988381099921
2025-08-16 15:05:29.063000+00:00,0.3133941176470588,0.07544705882352941,0.14752941176470588,0.15285882352941174,0.03983529411764706
2025-08-16 15:05:30.366000+00:00,0.16496085955487338,0.07731082118188795,0.0969270913277053,0.13194167306216426,0.08249884881043745
2025-08-16 15:05:31.523000+00:00,0.1279792566983578,0.10008643042350907,0.10443560933448573,0.07531201382886775,0.04690751944684529
2025-08-16 15:05:32.680000+00:00,0.12783405358686256,0.1306067415730337,0.21091097666378564,0.0754295592048401,0.06408988764044944
2025-08-16 15:05:33.938000+00:00,0.3112114467408585,0.2112241653418124,0.18856597774244832,0.16506836248012718,0.1443497615262321
2025-08-16 15:05:35.630000+00:00,0.16218439716312055,0.08514420803782506,0.08456737588652483,0.11900709219858156,0.12074231678486998
2025-08-16 15:05:36.867000+00:00,0.13664672594987873,0.0851220695230396,0.09606467259498785,0.07643007275666935,0.07643007275666935
2025-08-16 15:05:38.099000+00:00,0.1346883116883117,0.21768831168831168,0.19395454545454546,0.07065584415584415,0.16325974025974027
2025-08-16 15:05:39.434000+00:00,0.24097078651685394,0.10717602996254681,0.0782561797752809,0.16424269662921348,0.06539026217228465
2025-08-16 15:05:40.646000+00:00,0.2458877887788779,0.10307590759075907,0.13312871287128714,0.06636303630363036,0.13424422442244227
2025-08-16 15:05:41.811000+00:00,0.13699570815450643,0.08717596566523604,0.084868669527897,0.11374420600858369,0.0703519313304721
2025-08-16 15:05:42.991000+00:00,0.1381627118644068,0.14386440677966103,0.12181694915254238,0.07446101694915254,0.1044542372881356
2025-08-16 15:05:44.208000+00:00,0.27623993426458504,0.18125883319638453,0.17203615447822512,0.16879539852095313,0.15867214461791287
2025-08-16 15:05:45.541000+00:00,0.19684921230307575,0.09391147786946737,0.11554088522130533,0.06175543885971493,0.06851312828207053
2025-08-16 15:05:46.760000+00:00,0.12992945036915504,0.170487284659557,0.07600328137817883,0.1313470057424118,0.15725676784249384
2025-08-16 15:05:47.984000+00:00,0.1470392156862745,0.14862745098039218,0.1404640522875817,0.07213725490196078,0.1597843137254902
2025-08-16 15:05:49.357000+00:00,0.2458965768390386,0.24196358339402765,0.15974362709395484,0.07792571012381647,0.1668463219227968
2025-08-16 15:05:50.726000+00:00,0.11281811541271,0.1114390065741417,0.07966691015339665,0.11034039444850256,0.10377794010226443
2025-08-16 15:05:51.921000+00:00,0.13588619246861924,0.11788451882845188,0.1405255230125523,0.07302426778242678,0.17589288702928868
2025-08-16 15:05:53.170000+00:00,0.1142994395516413,0.11429303442754202,0.1256941553242594,0.08165252201761408,0.10795836669335468
2025-08-16 15:05:54.468000+00:00,0.2381633281972265,0.28219414483821265,0.15413251155624036,0.07533436055469954,0.20180585516178737
2025-08-16 15:05:55.833000+00:00,0.1528849816849817,0.11275604395604395,0.11462564102564103,0.10498461538461538,0.12934798534798536
2025-08-16 15:05:57.198000+00:00,0.11143736263736263,0.10664908424908424,0.07268571428571428,0.09506227106227105,0.17761172161172162
2025-08-16 15:05:58.435000+00:00,0.11010509296685529,0.11456750202101859,0.07778172999191592,0.0519450282942603,0.12016814874696846
2025-08-16 15:05:59.686000+00:00,0.2419760191846523,0.2761950439648282,0.18387210231814552,0.07865067945643485,0.23428297362110312
2025-08-16 15:06:01.035000+00:00,0.1561097108969607,0.12427575982209044,0.0756590066716086,0.10637212750185324,0.09984284655300223
2025-08-16 15:06:02.254000+00:00,0.11403445447087776,0.1140278917145201,0.1479704675963905,0.05494995898277276,0.15599671862182116
2025-08-16 15:06:03.515000+00:00,0.1095003965107058,0.13015701823949247,0.09101982553528946,0.09724980174464712,0.10531324345757337
2025-08-16 15:06:04.734000+00:00,0.2091025430680886,0.2551862182116489,0.18146021328958162,0.08239540607054963,0.20706152584085313
2025-08-16 15:06:06.014000+00:00,0.19735,0.13489375,0.09626875,0.10208125,0.115925
2025-08-16 15:06:07.346000+00:00,0.10717117117117117,0.10989189189189189,0.12979579579579578,0.05303903903903904,0.14737537537537534
2025-08-16 15:06:08.630000+00:00,0.11278504672897195,0.14077258566978193,0.11759501557632399,0.10291588785046729,0.1206417445482866
2025-08-16 15:06:09.970000+00:00,0.1584835820895522,0.18684776119402985,0.14548059701492536,0.06970149253731343,0.12806567164179103
2025-08-16 15:06:11.258000+00:00,0.23237267080745339,0.17148447204968945,0.09112422360248447,0.11509316770186336,0.17167701863354037
2025-08-16 15:06:12.541000+00:00,0.11604676539360873,0.1444364770070148,0.14362587685113015,0.05084333593141076,0.1702759158222915
2025-08-16 15:06:13.911000+00:00,0.13527007299270072,0.10966423357664232,0.07585985401459854,0.09341897810218978,0.11104233576642335
2025-08-16 15:06:15.177000+00:00,0.14132069510268563,0.17038862559241705,0.19327646129541864,0.07724486571879936,0.13363665086887835
2025-08-16 15:06:16.530000+00:00,0.20436363636363636,0.199189948263119,0.07400443458980044,0.11977531411677753,0.1573688100517369
2025-08-16 15:06:17.741000+00:00,0.13990421139554085,0.13295458298926507,0.1314880264244426,0.04714120561519405,0.17692485549132947
2025-08-16 15:06:19.028000+00:00,0.14338461538461542,0.10947008547008548,0.08114996114996115,0.09445843045843046,0.10976223776223777
2025-08-16 15:06:20.306000+00:00,0.17074178403755869,0.1771768388106416,0.17479186228482002,0.06369327073552425,0.1344037558685446
2025-08-16 15:06:21.714000+00:00,0.18310795454545456,0.1893125,0.06648863636363636,0.12405113636363636,0.17027840909090908
2025-08-16 15:06:22.936000+00:00,0.1519672667757774,0.13610474631751227,0.1330605564648118,0.04671685761047463,0.15799672667757775
2025-08-16 15:06:24.187000+00:00,0.11336211031175061,0.11485851318944845,0.09575699440447642,0.10575859312549961,0.10626378896882496
2025-08-16 15:06:25.497000+00:00,0.13645801526717558,0.17214045801526714,0.14881832061068703,0.05321526717557252,0.13089465648854962
2025-08-16 15:06:26.797000+00:00,0.23344,0.20272,0.0860676923076923,0.1357723076923077,0.18169846153846153
2025-08-16 15:06:28.073000+00:00,0.14510971786833854,0.1344514106583072,0.1474796238244514,0.04547335423197492,0.1079435736677116
2025-08-16 15:06:29.493000+00:00,0.10975774647887325,0.13379718309859154,0.09590422535211268,0.10338028169014085,0.15869859154929578
2025-08-16 15:06:30.833000+00:00,0.1780597014925373,0.16635820895522388,0.13410746268656715,0.06967164179104478,0.1287641791044776
2025-08-16 15:06:32.128000+00:00,0.1966826254826255,0.19005405405405407,0.09902084942084942,0.11346409266409267,0.17490038610038613
2025-08-16 15:06:33.569000+00:00,0.12738931297709924,0.15092297015961137,0.11367106176266481,0.05659958362248438,0.16039972241498957
2025-08-16 15:06:34.928000+00:00,0.13223252391464313,0.10919205298013245,0.07094628403237674,0.09069021339220015,0.09919646799116998
2025-08-16 15:06:36.232000+00:00,0.17303067484662576,0.16801840490797545,0.18191411042944786,0.08795092024539877,0.13016564417177914
2025-08-16 15:06:37.521000+00:00,0.17930799069045772,0.21073700543056634,0.07480527540729247,0.11102560124127231,0.18530954228083787
2025-08-16 15:06:38.805000+00:00,0.14462928348909657,0.130797507788162,0.12102180685358256,0.04591900311526479,0.14553271028037384
2025-08-16 15:06:40.062000+00:00,0.12361495624502786,0.1128782816229117,0.08377406523468577,0.09524900556881466,0.12094192521877487
2025-08-16 15:06:41.315000+00:00,0.17149241819632882,0.17520191540303273,0.18388507581803673,0.0642170790103751,0.1335418994413408
2025-08-16 15:06:42.672000+00:00,0.1997700810611643,0.20913780397936627,0.07518938835666912,0.13427855563743551,0.18486072218128224
2025-08-16 15:06:44.045000+00:00,0.13551056081573196,0.12435833940276765,0.13221849963583393,0.04430589949016752,0.09969410050983248
2025-08-16 15:06:45.397000+00:00,0.10697041420118342,0.11699999999999998,0.07462721893491123,0.10601183431952663,0.14487573964497039
2025-08-16 15:06:46.682000+00:00,0.1476171206225681,0.26692607003891056,0.1749852140077821,0.045883268482490275,0.22580544747081713
2025-08-16 15:06:48.070000+00:00,0.224628242074928,0.11028242074927955,0.08311239193083575,0.1314985590778098,0.10325648414985591
2025-08-16 15:06:49.393000+00:00,0.12420256991685563,0.12464399092970523,0.11505971277399848,0.06153287981859411,0.09410733182161754
2025-08-16 15:06:50.611000+00:00,0.11643349753694582,0.1452282430213465,0.08392118226600985,0.10171428571428572,0.1829753694581281
2025-08-16 15:06:51.858000+00:00,0.17430633520449076,0.1953039294306335,0.17097032878909382,0.0465308740978348,0.11115958299919808
2025-08-16 15:06:53.207000+00:00,0.20785174203113416,0.16225352112676059,0.0888065233506301,0.14436767976278725,0.19406968124536694
2025-08-16 15:06:54.507000+00:00,0.10692923076923076,0.14358153846153845,0.12084923076923076,0.05086769230769231,0.10633230769230768
2025-08-16 15:06:55.763000+00:00,0.15786624203821656,0.12763694267515924,0.07676433121019109,0.09656050955414013,0.1729299363057325
2025-08-16 15:06:57.043000+00:00,0.11795,0.24081875,0.17085625,0.04533125,0.19029375
2025-08-16 15:06:58.359000+00:00,0.23241337386018235,0.1120547112462006,0.0772887537993921,0.14143465045592704,0.09888753799392097
2025-08-16 15:06:59.588000+00:00,0.1161594792514239,0.16755085435313263,0.08150366151342554,0.046450772986167614,0.13176891781936534
2025-08-16 15:07:00.930000+00:00,0.16030998509687033,0.11475409836065573,0.13281669150521608,0.07933830104321907,0.15270342771982118
2025-08-16 15:07:02.328000+00:00,0.15723605150214595,0.165379113018598,0.15995994277539344,0.07419742489270387,0.1229928469241774
2025-08-16 15:07:03.671000+00:00,0.1729143708116158,0.1921548771407297,0.06970067014147431,0.1359463886820551,0.17357557706626955
2025-08-16 15:07:04.900000+00:00,0.1484914564686737,0.1315020341741253,0.08295524816924328,0.046450772986167614,0.11121887713588283
2025-08-16 15:07:06.254000+00:00,0.13364254062038403,0.1163426883308715,0.1362895125553914,0.06087444608567208,0.14983161004431314
2025-08-16 15:07:07.635000+00:00,0.14156118754525707,0.25573931933381605,0.15436350470673424,0.08932657494569152,0.20771614771904418
2025-08-16 15:07:08.979000+00:00,0.2208095238095238,0.10760714285714286,0.076375,0.13339880952380953,0.09891071428571427
2025-08-16 15:07:10.266000+00:00,0.11164568764568765,0.11252214452214453,0.10519347319347319,0.06255167055167056,0.10552913752913753
2025-08-16 15:07:11.580000+00:00,0.1285662100456621,0.1552937595129376,0.10643531202435312,0.07477625570776256,0.17067275494672754
2025-08-16 15:07:12.864000+00:00,0.17376947040498442,0.23334579439252334,0.1658753894080997,0.06730841121495328,0.10721495327102804
2025-08-16 15:07:14.181000+00:00,0.19928321943811694,0.12080182232346241,0.090958238420653,0.14364160971905848,0.1942293090356872
2025-08-16 15:07:15.496000+00:00,0.11283346007604564,0.15866159695817492,0.07759087452471483,0.05165019011406844,0.12109505703422054
2025-08-16 15:07:16.854000+00:00,0.15115758468335785,0.10649779086892489,0.11449189985272458,0.04548453608247422,0.15079234167893962
2025-08-16 15:07:18.097000+00:00,0.11484473049074817,0.151266291230893,0.19358970233306516,0.0956331456154465,0.10770716009654062
2025-08-16 15:07:19.453000+00:00,0.22936283185840706,0.20962831858407077,0.07386430678466076,0.14458407079646018,0.18778171091445428
2025-08-16 15:07:20.784000+00:00,0.13932381667918858,0.12720661157024796,0.10276784372652141,0.04570398196844478,0.12453794139744553
2025-08-16 15:07:22.124000+00:00,0.1343044776119403,0.13898507462686566,0.11312835820895523,0.08081791044776118,0.15576716417910447
2025-08-16 15:07:23.574000+00:00,0.12967172413793104,0.15201103448275863,0.13990620689655173,0.06856827586206897,0.10536275862068965
2025-08-16 15:07:24.886000+00:00,0.23409756097560974,0.205859756097561,0.08242682926829269,0.13303658536585364,0.19825
2025-08-16 15:07:26.097000+00:00,0.11556729975227084,0.11648554913294797,0.13451362510322046,0.04636168455821634,0.10822791081750618
2025-08-16 15:07:27.473000+00:00,0.13088372093023257,0.15711627906976744,0.09043604651162791,0.09309883720930233,0.14933139534883721
2025-08-16 15:07:28.862000+00:00,0.1614283657307415,0.13469834413246942,0.06941396688264939,0.060555795536357086,0.11964866810655148
2025-08-16 15:07:30.118000+00:00,0.21438853503184713,0.21537579617834393,0.18453503184713377,0.04762420382165605,0.19754777070063692
2025-08-16 15:07:31.465000+00:00,0.11501113585746102,0.13965850037119526,0.10364365256124722,0.14777134372680029,0.15151893095768373
2025-08-16 15:07:32.816000+00:00,0.14816284233900814,0.12450629163582531,0.09079496669133975,0.07731162102146559,0.1314700222057735
2025-08-16 15:07:34.159000+00:00,0.14211169024571854,0.13990171258376768,0.09130007446016382,0.08449143708116158,0.10317200297840655
2025-08-16 15:07:35.493000+00:00,0.2011934032983508,0.2300869565217391,0.16509145427286356,0.05430284857571214,0.19947226386806596
2025-08-16 15:07:36.800000+00:00,0.13265799540933437,0.11485845447589901,0.10453863810252487,0.1385830145371079,0.13865646518745217
2025-08-16 15:07:38.081000+00:00,0.1354504293520687,0.13278376268540204,0.12006869633099142,0.07597814207650275,0.12343481654957066
2025-08-16 15:07:39.503000+00:00,0.13864416315049227,0.16342616033755275,0.14160337552742616,0.07942616033755275,0.12051195499296766
2025-08-16 15:07:40.875000+00:00,0.22558017492711369,0.20290962099125362,0.08422157434402332,0.132600583090379,0.1888746355685131
2025-08-16 15:07:42.160000+00:00,0.11546770428015565,0.11546770428015565,0.12839844357976654,0.05425058365758755,0.1410614785992218
2025-08-16 15:07:43.561000+00:00,0.12120485367594575,0.14690078515346183,0.08612134189864382,0.0798401142041399,0.12965596002855104
2025-08-16 15:07:44.865000+00:00,0.17103680981595093,0.1466687116564417,0.07466257668711657,0.06307975460122699,0.1054723926380368
2025-08-16 15:07:46.153000+00:00,0.21023602484472048,0.2110496894409938,0.1850621118012422,0.13050310559006212,0.19788819875776398
2025-08-16 15:07:47.569000+00:00,0.10743502824858758,0.1302090395480226,0.0958135593220339,0.06406214689265537,0.14476271186440678
2025-08-16 15:07:48.873000+00:00,0.1499877300613497,0.12653374233128833,0.09233128834355828,0.07528220858895705,0.11701840490797547
2025-08-16 15:07:50.108000+00:00,0.1582574898785425,0.1565473684210526,0.1667821862348178,0.0680161943319838,0.11142995951417002
2025-08-16 15:07:51.494000+00:00,0.19155555555555556,0.2194862914862915,0.09634054834054835,0.11767965367965368,0.19703896103896104
2025-08-16 15:07:52.822000+00:00,0.1438012048192771,0.11172289156626505,0.10352409638554216,0.07102409638554216,0.14074096385542167
2025-08-16 15:07:54.108000+00:00,0.13337480559875584,0.13056298600311042,0.11746811819595646,0.07632970451010886,0.12311664074650078
2025-08-16 15:07:55.481000+00:00,0.14108667152221413,0.1657509104151493,0.14800873998543335,0.07698179169701383,0.11607865986890022
2025-08-16 15:07:56.875000+00:00,0.21433572453371594,0.19482352941176473,0.08026972740315638,0.1211764705882353,0.18850502152080345
2025-08-16 15:07:58.185000+00:00,0.11683053435114503,0.11612213740458015,0.13595725190839694,0.057380152671755724,0.14191145038167938
2025-08-16 15:07:59.532000+00:00,0.12609948032665183,0.18356644394951743,0.0775887156644395,0.09556050482553823,0.13820341499628805
2025-08-16 15:08:00.881000+00:00,0.16657672349888808,0.1092898443291327,0.07425352112676056,0.04510007412898444,0.10131949592290586
2025-08-16 15:08:02.228000+00:00,0.19830734966592425,0.19652561247216038,0.174634001484781,0.13572680029695622,0.19290274684484038
2025-08-16 15:08:03.547000+00:00,0.10823351023502653,0.13694617134192572,0.1049764973464746,0.05694617134192571,0.1489492039423806
2025-08-16 15:08:04.863000+00:00,0.15438297872340426,0.12711854103343465,0.09167781155015198,0.07378723404255319,0.12415197568389058
2025-08-16 15:08:06.176000+00:00,0.15224371667936026,0.15204874333587204,0.16362528560548362,0.07372429550647373,0.10838080731150038
2025-08-16 15:08:07.573000+00:00,0.198957766642806,0.22184108804581246,0.09535862562634216,0.10899928418038654,0.20473013600572657
2025-08-16 15:08:08.888000+00:00,0.1381049429657795,0.1319787072243346,0.11367300380228136,0.07098403041825095,0.13453992395437264
2025-08-16 15:08:10.280000+00:00,0.12402298850574714,0.1039137931034483,0.09945402298850575,0.08751149425287356,0.11429310344827587
2025-08-16 15:08:11.584000+00:00,0.14728220858895705,0.24407361963190183,0.16457055214723929,0.06316564417177914,0.19155828220858898
2025-08-16 15:08:12.910000+00:00,0.23336953242835595,0.13693514328808445,0.0734238310708899,0.13359276018099547,0.12830165912518854
2025-08-16 15:08:14.193000+00:00,0.1083460639127046,0.11053468433359315,0.12741387373343727,0.0564614185502728,0.10069524551831646
2025-08-16 15:08:15.503000+00:00,0.13039389312977098,0.2307847328244275,0.09069312977099236,0.09994503816793893,0.1616793893129771
2025-08-16 15:08:16.784000+00:00,0.16196721311475412,0.10705386416861827,0.13937236533957845,0.046026541764246684,0.10934582357533179
2025-08-16 15:08:18.013000+00:00,0.22784703010577703,0.21981448331977216,0.12017575264442636,0.11520260374288038,0.20392514239218876
2025-08-16 15:08:19.364000+00:00,0.1091280532938564,0.11847224278312361,0.10642190969652109,0.08639526276831977,0.10186232420429313
2025-08-16 15:08:20.693000+00:00,0.1768668171557562,0.19023024830699775,0.10083972911963883,0.07455831452219715,0.18052671181339355
2025-08-16 15:08:22.135000+00:00,0.11722052704576977,0.09899583911234397,0.16150346740638002,0.06522052704576976,0.09223300970873786
2025-08-16 15:08:23.449000+00:00,0.19852054794520546,0.21234094368340942,0.07323592085235921,0.1499786910197869,0.18468797564687975
2025-08-16 15:08:24.672000+00:00,0.11366148814390842,0.13660834014717907,0.11327555192150449,0.045913327882256744,0.125579721995094
2025-08-16 15:08:25.995000+00:00,0.16215873015873017,0.16685109599395315,0.11435827664399094,0.07444293272864702,0.1592260015117158
2025-08-16 15:08:27.427000+00:00,0.13451955307262572,0.14644134078212293,0.14591620111731846,0.07629608938547486,0.09606703910614525
2025-08-16 15:08:28.788000+00:00,0.2305011021307862,0.18755033063923585,0.08415576781778104,0.12901102130786188,0.21686407053637033
2025-08-16 15:08:30.174000+00:00,0.11245598845598846,0.11043001443001443,0.11990764790764792,0.05361616161616162,0.13465512265512267
2025-08-16 15:08:31.568000+00:00,0.14825824964131995,0.1746857962697274,0.08598565279770445,0.07757819225251077,0.12968149210903876
2025-08-16 15:08:32.871000+00:00,0.1400583269378358,0.19408749040675363,0.16621335379892554,0.06511128165771297,0.10699002302379126
2025-08-16 15:08:34.217000+00:00,0.1977711738484398,0.11822882615156018,0.08830906389301633,0.14304903417533432,0.19367607726597325
2025-08-16 15:08:35.496000+00:00,0.11381391712275216,0.14617044566067242,0.10844722439405786,0.050301798279906176,0.15875527756059424
2025-08-16 15:08:36.832000+00:00,0.18447904191616765,0.16377245508982036,0.0902754491017964,0.07493413173652694,0.1209880239520958
2025-08-16 15:08:38.095000+00:00,0.11599683293745053,0.12023436262866193,0.19037212984956456,0.06370863024544736,0.11063182897862234
2025-08-16 15:08:39.559000+00:00,0.18439344262295082,0.20533333333333334,0.06393989071038252,0.13826775956284154,0.1821912568306011
2025-08-16 15:08:40.785000+00:00,0.15343556280587275,0.12835236541598694,0.12056769983686787,0.04656443719412725,0.15941924959216966
2025-08-16 15:08:42.253000+00:00,0.15338964577656675,0.14653950953678474,0.09933514986376021,0.08850136239782017,0.11154768392370573
2025-08-16 15:08:43.599000+00:00,0.11161961367013372,0.16782169390787519,0.16250817236255571,0.060998514115898954,0.15197622585438333
2025-08-16 15:08:45.004000+00:00,0.21984341637010674,0.1669238434163701,0.07439715302491104,0.12941779359430605,0.15525124555160144
2025-08-16 15:08:46.305000+00:00,0.11764488854727133,0.1320584166026134,0.12107609531129901,0.0638032282859339,0.139554189085319
2025-08-16 15:08:47.742000+00:00,0.17569937369519834,0.1645038274182324,0.08404175365344467,0.07516214335421016,0.1358329853862213
2025-08-16 15:08:49.052000+00:00,0.13765496183206105,0.1355908396946565,0.17118778625954198,0.06594198473282442,0.12538625954198473
