timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T11:58:07.247000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,5,1-111,1-114,23842.0,1.274,18714.285714285714
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,internal,1-111,1-111,14778.0,1.274,11599.686028257456
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_local,1-111,local,14778.0,1.274,11599.686028257456
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23842.0,1.274,18714.285714285714
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,5,1-111,1-114,75.0,1.274,58.86970172684458
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,internal,1-111,1-111,67.0,1.274,52.59026687598116
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_local,1-111,local,67.0,1.274,52.59026687598116
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_remote,1-111,remote,75.0,1.274,58.86970172684458
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,5,1-111,1-114,14778.0,1.274,11599.686028257456
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,internal,1-111,1-111,23842.0,1.274,18714.285714285714
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_local,1-111,local,23842.0,1.274,18714.285714285714
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14778.0,1.274,11599.686028257456
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,5,1-111,1-114,67.0,1.274,52.59026687598116
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,internal,1-111,1-111,75.0,1.274,58.86970172684458
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_local,1-111,local,75.0,1.274,58.86970172684458
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_remote,1-111,remote,67.0,1.274,52.59026687598116
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,5,1-111,1-114,336.0,1.124,298.932384341637
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.124,288.25622775800707
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.124,288.25622775800707
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.124,298.932384341637
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,5,1-111,1-114,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,5,1-111,1-114,324.0,1.124,288.25622775800707
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.124,298.932384341637
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.124,298.932384341637
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.124,288.25622775800707
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,5,1-111,1-114,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.124,2.669039145907473
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.124,2.669039145907473
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,5,1-111,1-114,3172.0,1.138,2787.346221441125
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,internal,1-111,1-111,9083.0,1.138,7981.546572934974
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_local,1-111,local,9083.0,1.138,7981.546572934974
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3172.0,1.138,2787.346221441125
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,5,1-111,1-114,12.0,1.138,10.54481546572935
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.138,14.059753954305801
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.138,14.059753954305801
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.138,10.54481546572935
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,5,1-111,1-114,9083.0,1.138,7981.546572934974
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,internal,1-111,1-111,3172.0,1.138,2787.346221441125
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_local,1-111,local,3172.0,1.138,2787.346221441125
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9083.0,1.138,7981.546572934974
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,5,1-111,1-114,16.0,1.138,14.059753954305801
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.138,10.54481546572935
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.138,10.54481546572935
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.138,14.059753954305801
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,5,1-111,1-114,2817.0,1.099,2563.2393084622386
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,internal,1-111,1-111,2747.0,1.099,2499.5450409463147
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,physical_local,1-111,local,2747.0,1.099,2499.5450409463147
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2817.0,1.099,2563.2393084622386
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,5,1-111,1-114,21.0,1.099,19.10828025477707
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.099,20.928116469517743
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.099,20.928116469517743
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.099,19.10828025477707
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,5,1-111,1-114,2747.0,1.099,2499.5450409463147
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,internal,1-111,1-111,2817.0,1.099,2563.2393084622386
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,physical_local,1-111,local,2817.0,1.099,2563.2393084622386
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2747.0,1.099,2499.5450409463147
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,5,1-111,1-114,23.0,1.099,20.928116469517743
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.099,19.10828025477707
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.099,19.10828025477707
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.099,20.928116469517743
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,5,1-111,1-114,336.0,1.109,302.97565374211
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.109,292.1550946798918
