timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,6,1-112,1-114,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,6,1-112,1-114,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.067,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,6,1-112,1-114,13259.0,1.14,11630.701754385966
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,internal,1-112,1-112,15945.0,1.14,13986.842105263158
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,physical_local,1-112,local,15945.0,1.14,13986.842105263158
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13259.0,1.14,11630.701754385966
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,6,1-112,1-114,56.0,1.14,49.12280701754386
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,internal,1-112,1-112,57.0,1.14,50.00000000000001
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,physical_local,1-112,local,57.0,1.14,50.00000000000001
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.14,49.12280701754386
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,6,1-112,1-114,15945.0,1.14,13986.842105263158
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,internal,1-112,1-112,13259.0,1.14,11630.701754385966
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,physical_local,1-112,local,13259.0,1.14,11630.701754385966
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15945.0,1.14,13986.842105263158
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,6,1-112,1-114,57.0,1.14,50.00000000000001
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.14,49.12280701754386
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.14,49.12280701754386
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,physical_remote,1-112,remote,57.0,1.14,50.00000000000001
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,6,1-112,1-114,9108.0,1.11,8205.405405405405
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,internal,1-112,1-112,6241.0,1.11,5622.522522522522
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,physical_local,1-112,local,6241.0,1.11,5622.522522522522
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9108.0,1.11,8205.405405405405
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,6,1-112,1-114,38.0,1.11,34.23423423423423
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.11,32.43243243243243
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.11,32.43243243243243
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.11,34.23423423423423
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,6,1-112,1-114,6241.0,1.11,5622.522522522522
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,internal,1-112,1-112,9108.0,1.11,8205.405405405405
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,physical_local,1-112,local,9108.0,1.11,8205.405405405405
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6241.0,1.11,5622.522522522522
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,6,1-112,1-114,36.0,1.11,32.43243243243243
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.11,34.23423423423423
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.11,34.23423423423423
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.11,32.43243243243243
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.148,1390.2439024390244
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.148,1372.822299651568
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.148,1372.822299651568
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.148,1390.2439024390244
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.148,11.32404181184669
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.148,11.32404181184669
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.148,11.32404181184669
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.148,11.32404181184669
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.148,1372.822299651568
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.148,1390.2439024390244
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.148,1390.2439024390244
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.148,1372.822299651568
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.148,11.32404181184669
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.148,11.32404181184669
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.148,11.32404181184669
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.148,11.32404181184669
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.067,0.0
