timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8647.0,1.118,7734.347048300536
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,1,1-111,1-112,17.0,1.118,15.205724508050087
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,internal,1-111,1-111,13.0,1.118,11.627906976744185
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_local,1-111,local,13.0,1.118,11.627906976744185
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_remote,1-111,remote,17.0,1.118,15.205724508050087
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.16,193.1034482758621
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.16,186.20689655172416
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.16,186.20689655172416
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.16,193.1034482758621
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.16,1.7241379310344829
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.16,1.7241379310344829
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.16,1.7241379310344829
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.16,1.7241379310344829
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.16,186.20689655172416
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.16,193.1034482758621
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.16,193.1034482758621
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.16,186.20689655172416
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.16,1.7241379310344829
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.16,1.7241379310344829
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.16,1.7241379310344829
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.16,1.7241379310344829
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.119,200.17873100983022
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.119,193.02949061662198
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.119,193.02949061662198
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.119,200.17873100983022
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.119,1.7873100983020553
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.119,1.7873100983020553
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.119,1.7873100983020553
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.119,1.7873100983020553
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.119,193.02949061662198
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.119,200.17873100983022
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.119,200.17873100983022
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.119,193.02949061662198
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.119,1.7873100983020553
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.119,1.7873100983020553
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.119,1.7873100983020553
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.119,1.7873100983020553
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,1,1-111,1-112,31263.0,1.257,24871.12171837709
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,internal,1-111,1-111,25310.0,1.257,20135.24264120923
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_local,1-111,local,25310.0,1.257,20135.24264120923
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31263.0,1.257,24871.12171837709
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,1,1-111,1-112,96.0,1.257,76.37231503579953
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,internal,1-111,1-111,90.0,1.257,71.59904534606206
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_local,1-111,local,90.0,1.257,71.59904534606206
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_remote,1-111,remote,96.0,1.257,76.37231503579953
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,1,1-111,1-112,25310.0,1.257,20135.24264120923
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,internal,1-111,1-111,31263.0,1.257,24871.12171837709
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_local,1-111,local,31263.0,1.257,24871.12171837709
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25310.0,1.257,20135.24264120923
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,1,1-111,1-112,90.0,1.257,71.59904534606206
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,internal,1-111,1-111,96.0,1.257,76.37231503579953
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_local,1-111,local,96.0,1.257,76.37231503579953
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_remote,1-111,remote,90.0,1.257,71.59904534606206
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,1,1-111,1-112,448.0,1.085,412.90322580645164
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.085,398.15668202764977
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.085,398.15668202764977
2025-08-02T16:16:11.551000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.085,412.90322580645164
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,1,1-111,1-112,4.0,1.085,3.686635944700461
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.085,3.686635944700461
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.085,3.686635944700461
2025-08-02T16:16:11.551000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.085,3.686635944700461
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,1,1-111,1-112,432.0,1.085,398.15668202764977
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.085,412.90322580645164
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.085,412.90322580645164
2025-08-02T16:16:11.551000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.085,398.15668202764977
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,1,1-111,1-112,4.0,1.085,3.686635944700461
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.085,3.686635944700461
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.085,3.686635944700461
2025-08-02T16:16:11.551000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.085,3.686635944700461
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-08-02T16:16:12.664000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
